49,0
49,1
50,2
50,3
50,4
51,5
52,6
53,7
54,8
55,9
56,9
57,10
58,11
59,11
60,12
60,13
61,14
63,14
62,15
64,15
64,16
65,17
66,18
67,19
68,20
69,21
70,22
71,23
72,24
72,25
73,26
73,27
74,28
74,29
75,30
76,31
76,32
76,33
76,34
76,35
75,36
76,37
76,38
75,39
75,40
74,41
73,42
72,43
72,44
70,45
71,45
68,46
69,46
66,47
67,47
65,48
62,49
63,49
64,49
59,50
60,50
61,50
55,51
56,51
57,51
58,51
53,52
54,52
48,53
49,53
50,53
51,53
52,53
46,54
47,54
41,55
42,55
43,55
44,55
45,55
40,56
35,57
36,57
37,57
38,57
39,57
33,58
34,58
30,59
31,59
32,59
27,60
28,60
29,60
26,61
20,62
21,62
22,62
23,62
24,62
25,62
19,63
2,64
3,64
14,64
15,64
16,64
17,64
18,64
1,65
4,65
5,65
7,65
8,65
9,65
10,65
11,65
12,65
13,65
1,66
6,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
0,74
1,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
6,103
6,104
6,105
6,106
6,107
6,108
7,109
7,110
7,111
7,112
7,113
7,114
7,115
8,116
8,117
8,118
8,119
8,120
8,121
8,122
9,123
9,124
62,124
63,124
64,124
65,124
9,125
58,125
59,125
60,125
61,125
66,125
67,125
9,126
57,126
68,126
69,126
9,127
56,127
70,127
72,127
9,128
55,128
71,128
73,128
74,128
9,129
54,129
75,129
10,130
53,130
76,130
10,131
52,131
77,131
79,131
10,132
51,132
78,132
80,132
10,133
51,133
80,133
10,134
49,134
50,134
81,134
10,135
48,135
81,135
11,136
47,136
82,136
83,136
11,137
46,137
84,137
11,138
45,138
84,138
11,139
45,139
84,139
11,140
44,140
85,140
12,141
43,141
85,141
13,142
42,142
86,142
13,143
40,143
41,143
87,143
13,144
39,144
88,144
13,145
39,145
88,145
14,146
38,146
88,146
14,147
37,147
89,147
15,148
35,148
36,148
89,148
16,149
33,149
34,149
89,149
16,150
32,150
90,150
17,151
30,151
31,151
91,151
18,152
20,152
27,152
28,152
29,152
91,152
19,153
21,153
22,153
23,153
24,153
25,153
26,153
91,153
91,154
91,155
92,156
93,157
93,158
93,159
93,160
93,161
94,162
95,163
95,164
95,165
95,166
95,167
95,168
95,169
96,170
96,171
96,172
96,173
96,174
96,175
97,176
97,177
97,178
97,179
97,180
97,181
97,182
98,183
98,184
98,185
98,186
98,187
98,188
98,189
98,190
98,191
98,192
98,193
97,194
97,195
98,196
98,197
97,198
97,199
97,200
96,201
95,202
96,203
95,204
95,205
39,206
40,206
41,206
42,206
44,206
94,206
38,207
43,207
45,207
46,207
47,207
48,207
49,207
50,207
51,207
52,207
94,207
36,208
37,208
53,208
54,208
93,208
35,209
55,209
93,209
34,210
56,210
58,210
59,210
93,210
33,211
57,211
60,211
92,211
32,212
61,212
62,212
91,212
31,213
63,213
64,213
65,213
66,213
90,213
32,214
67,214
89,214
32,215
68,215
69,215
88,215
31,216
70,216
72,216
87,216
31,217
71,217
73,217
86,217
31,218
74,218
75,218
76,218
85,218
30,219
77,219
79,219
80,219
81,219
82,219
83,219
84,219
30,220
78,220
31,221
31,222
31,223
31,224
31,225
30,226
30,227
31,228
31,229
31,230
31,231
31,232
31,233
31,234
32,235
32,236
32,237
32,238
32,239
33,240
34,241
34,242
34,243
34,244
34,245
34,246
34,247
35,248
35,249
35,250
35,251
35,252
36,253
37,254
37,255
37,256
36,257
36,258
36,259
36,260
37,261
38,262
38,263
38,264
38,265
38,266
39,267
39,268
39,269
39,270
39,271
39,272
39,273
40,274
40,275
40,276
40,277
40,278
40,279
40,280
41,281
41,282
41,283
41,284
41,285
42,286
43,287
43,288
43,289
43,290
43,291
43,292
43,293
44,294
44,295
44,296
44,297
44,298
44,299
45,300
45,301
45,302
46,303
46,304
46,305
45,306
46,307
46,308
46,309
46,310
46,311
46,312
46,313
47,314
47,315
47,316
47,317
48,318
48,319
49,320
49,321
49,322
49,323
