92,0
92,1
92,2
92,3
92,4
92,5
92,6
92,7
91,8
91,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
86,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
80,64
80,65
80,66
80,67
80,68
79,69
22,70
23,70
24,70
25,70
26,70
27,70
28,70
29,70
30,70
31,70
79,70
20,71
21,71
32,71
33,71
34,71
78,71
18,72
19,72
35,72
78,72
17,73
36,73
77,73
16,74
37,74
38,74
77,74
15,75
39,75
40,75
76,75
14,76
41,76
42,76
43,76
76,76
13,77
44,77
45,77
46,77
75,77
12,78
47,78
75,78
12,79
48,79
74,79
12,80
49,80
50,80
74,80
9,81
10,81
11,81
51,81
52,81
73,81
8,82
53,82
54,82
55,82
56,82
72,82
7,83
57,83
58,83
59,83
70,83
71,83
7,84
60,84
61,84
62,84
63,84
64,84
65,84
66,84
67,84
68,84
69,84
7,85
7,86
6,87
5,88
5,89
5,90
5,91
4,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
3,138
3,139
4,140
5,141
5,142
4,143
5,144
6,145
6,146
64,146
65,146
66,146
67,146
68,146
69,146
6,147
62,147
63,147
70,147
71,147
7,148
57,148
59,148
60,148
61,148
72,148
73,148
74,148
7,149
56,149
58,149
75,149
8,150
54,150
55,150
75,150
8,151
52,151
53,151
76,151
9,152
51,152
77,152
10,153
50,153
77,153
10,154
49,154
78,154
10,155
48,155
79,155
11,156
12,156
45,156
46,156
47,156
79,156
13,157
14,157
43,157
44,157
80,157
15,158
42,158
80,158
16,159
17,159
40,159
41,159
80,159
18,160
19,160
39,160
81,160
20,161
38,161
81,161
21,162
22,162
37,162
81,162
23,163
25,163
26,163
27,163
28,163
29,163
30,163
31,163
35,163
36,163
82,163
24,164
32,164
33,164
34,164
82,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
84,175
84,176
84,177
84,178
84,179
85,180
85,181
85,182
84,183
84,184
84,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
86,193
86,194
85,195
85,196
85,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
87,205
87,206
87,207
86,208
87,209
87,210
87,211
87,212
87,213
88,214
88,215
88,216
88,217
88,218
89,219
88,220
88,221
88,222
88,223
89,224
89,225
89,226
89,227
89,228
90,229
90,230
90,231
89,232
89,233
89,234
90,235
91,236
