76,0
77,1
77,2
78,3
77,4
78,5
78,6
78,7
77,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
79,41
80,42
80,43
80,44
80,45
80,46
79,47
79,48
78,49
33,50
34,50
35,50
36,50
37,50
38,50
79,50
25,51
26,51
27,51
28,51
29,51
30,51
31,51
32,51
39,51
40,51
41,51
42,51
78,51
23,52
24,52
43,52
44,52
45,52
78,52
20,53
21,53
22,53
46,53
77,53
18,54
19,54
47,54
49,54
77,54
17,55
48,55
50,55
75,55
76,55
16,56
51,56
52,56
74,56
14,57
15,57
53,57
54,57
74,57
12,58
13,58
55,58
73,58
11,59
56,59
57,59
58,59
59,59
60,59
71,59
72,59
10,60
61,60
62,60
63,60
64,60
66,60
67,60
68,60
69,60
70,60
9,61
65,61
9,62
8,63
8,64
7,65
6,66
5,67
4,68
2,69
3,69
1,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
0,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
2,96
2,97
2,98
3,99
3,100
3,101
4,102
5,103
6,104
6,105
6,106
7,107
7,108
69,108
70,108
8,109
68,109
71,109
72,109
73,109
74,109
9,110
61,110
62,110
63,110
64,110
65,110
66,110
67,110
75,110
76,110
77,110
78,110
10,111
60,111
79,111
11,112
58,112
59,112
80,112
12,113
57,113
80,113
13,114
14,114
54,114
55,114
56,114
81,114
15,115
53,115
82,115
15,116
50,116
51,116
52,116
83,116
16,117
17,117
49,117
83,117
18,118
20,118
21,118
47,118
48,118
84,118
19,119
22,119
23,119
45,119
46,119
84,119
24,120
39,120
40,120
41,120
43,120
44,120
85,120
25,121
26,121
27,121
29,121
30,121
31,121
32,121
33,121
34,121
35,121
36,121
37,121
38,121
42,121
85,121
28,122
85,122
85,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
86,131
87,132
87,133
87,134
86,135
86,136
86,137
86,138
85,139
86,140
86,141
86,142
85,143
85,144
85,145
85,146
84,147
85,148
85,149
85,150
84,151
84,152
84,153
84,154
84,155
83,156
84,157
84,158
84,159
84,160
83,161
83,162
82,163
82,164
83,165
83,166
83,167
83,168
82,169
82,170
82,171
81,172
82,173
82,174
82,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
80,184
80,185
80,186
80,187
79,188
79,189
80,190
80,191
80,192
79,193
79,194
79,195
78,196
78,197
79,198
79,199
78,200
78,201
78,202
78,203
78,204
77,205
78,206
78,207
77,208
77,209
77,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
75,219
