2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
3,44
2,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
4,73
53,73
54,73
55,73
56,73
57,73
58,73
5,74
50,74
51,74
52,74
59,74
5,75
48,75
49,75
60,75
62,75
63,75
5,76
46,76
47,76
61,76
64,76
65,76
5,77
44,77
45,77
66,77
6,78
43,78
67,78
68,78
6,79
42,79
69,79
6,80
40,80
41,80
70,80
7,81
39,81
70,81
7,82
37,82
38,82
70,82
8,83
35,83
36,83
71,83
8,84
34,84
71,84
8,85
32,85
33,85
72,85
9,86
31,86
73,86
74,86
10,87
11,87
28,87
29,87
30,87
75,87
12,88
24,88
25,88
26,88
27,88
76,88
13,89
14,89
15,89
16,89
17,89
18,89
19,89
20,89
21,89
22,89
23,89
77,89
77,90
77,91
78,92
79,93
79,94
79,95
79,96
79,97
80,98
80,99
80,100
80,101
81,102
81,103
81,104
81,105
81,106
81,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
81,122
81,123
81,124
81,125
81,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
81,134
81,135
81,136
81,137
81,138
81,139
80,140
79,141
79,142
80,143
79,144
79,145
78,146
77,147
76,148
76,149
76,150
75,151
75,152
19,153
20,153
21,153
22,153
23,153
24,153
74,153
16,154
17,154
18,154
25,154
26,154
74,154
15,155
27,155
28,155
29,155
30,155
74,155
14,156
31,156
32,156
33,156
34,156
74,156
13,157
35,157
74,157
12,158
36,158
37,158
74,158
12,159
38,159
74,159
11,160
39,160
40,160
73,160
11,161
41,161
72,161
10,162
42,162
43,162
44,162
71,162
10,163
45,163
70,163
9,164
46,164
69,164
8,165
47,165
48,165
67,165
68,165
8,166
49,166
50,166
64,166
65,166
66,166
8,167
51,167
52,167
53,167
59,167
60,167
61,167
62,167
63,167
8,168
54,168
55,168
56,168
57,168
58,168
8,169
7,170
7,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
