61,0
61,1
61,2
61,3
61,4
61,5
61,6
61,7
61,8
62,9
62,10
62,11
62,12
62,13
62,14
62,15
62,16
62,17
62,18
62,19
62,20
62,21
62,22
63,23
64,24
64,25
64,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
65,42
65,43
65,44
64,45
65,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
66,57
66,58
66,59
66,60
66,61
66,62
66,63
66,64
66,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
67,78
67,79
67,80
67,81
67,82
67,83
67,84
66,85
66,86
26,87
66,87
18,88
19,88
20,88
21,88
22,88
23,88
24,88
25,88
27,88
28,88
66,88
16,89
17,89
29,89
30,89
65,89
15,90
31,90
32,90
65,90
14,91
33,91
34,91
35,91
65,91
13,92
36,92
64,92
12,93
37,93
38,93
39,93
64,93
11,94
40,94
41,94
42,94
64,94
11,95
43,95
44,95
62,95
63,95
10,96
45,96
46,96
61,96
9,97
47,97
48,97
50,97
51,97
52,97
58,97
59,97
60,97
9,98
49,98
53,98
54,98
55,98
56,98
57,98
8,99
7,100
7,101
6,102
5,103
4,104
4,105
4,106
3,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
1,115
1,116
1,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
4,140
4,141
5,142
5,143
54,143
55,143
56,143
57,143
6,144
51,144
52,144
53,144
58,144
59,144
7,145
50,145
60,145
7,146
48,146
49,146
61,146
62,146
63,146
7,147
46,147
47,147
64,147
8,148
44,148
45,148
64,148
9,149
43,149
65,149
9,150
40,150
41,150
42,150
65,150
10,151
38,151
39,151
66,151
10,152
36,152
37,152
66,152
11,153
35,153
66,153
12,154
32,154
33,154
34,154
67,154
13,155
31,155
67,155
14,156
15,156
29,156
30,156
67,156
16,157
28,157
67,157
17,158
26,158
27,158
67,158
18,159
19,159
20,159
21,159
22,159
23,159
24,159
25,159
68,159
68,160
68,161
68,162
67,163
67,164
68,165
68,166
68,167
68,168
67,169
67,170
67,171
67,172
67,173
67,174
67,175
67,176
67,177
67,178
66,179
66,180
66,181
66,182
66,183
66,184
66,185
65,186
65,187
66,188
66,189
66,190
66,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
64,199
64,200
64,201
64,202
64,203
64,204
63,205
63,206
62,207
62,208
62,209
63,210
62,211
63,212
63,213
63,214
63,215
62,216
62,217
62,218
61,219
61,220
61,221
61,222
61,223
61,224
61,225
61,226
60,227
60,228
60,229
60,230
60,231
60,232
60,233
59,234
59,235
60,236
60,237
60,238
60,239
60,240
59,241
59,242
59,243
59,244
59,245
59,246
59,247
59,248
59,249
59,250
59,251
59,252
