93,0
94,0
92,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
91,2
102,2
103,2
104,2
105,2
106,2
90,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
89,4
122,4
123,4
89,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
89,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
89,7
141,7
142,7
143,7
144,7
145,7
89,8
146,8
147,8
148,8
149,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
332,8
333,8
334,8
335,8
344,8
345,8
346,8
347,8
348,8
349,8
350,8
351,8
352,8
353,8
354,8
88,9
160,9
161,9
162,9
163,9
164,9
165,9
293,9
294,9
295,9
296,9
305,9
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,9
314,9
315,9
319,9
320,9
321,9
322,9
323,9
324,9
325,9
326,9
327,9
328,9
329,9
330,9
331,9
336,9
337,9
338,9
339,9
340,9
341,9
342,9
343,9
355,9
356,9
357,9
358,9
359,9
360,9
88,10
166,10
167,10
168,10
169,10
170,10
171,10
172,10
173,10
174,10
274,10
275,10
276,10
282,10
283,10
284,10
285,10
286,10
287,10
288,10
289,10
290,10
291,10
292,10
297,10
298,10
299,10
300,10
301,10
302,10
303,10
304,10
316,10
317,10
318,10
361,10
88,11
175,11
176,11
177,11
178,11
270,11
271,11
272,11
273,11
277,11
278,11
279,11
280,11
281,11
362,11
88,12
179,12
267,12
268,12
269,12
363,12
88,13
180,13
181,13
264,13
265,13
266,13
363,13
88,14
182,14
183,14
184,14
185,14
262,14
263,14
364,14
88,15
186,15
187,15
261,15
364,15
88,16
188,16
259,16
260,16
364,16
88,17
189,17
258,17
364,17
88,18
190,18
257,18
365,18
88,19
191,19
256,19
365,19
88,20
192,20
256,20
365,20
88,21
193,21
256,21
365,21
88,22
193,22
256,22
366,22
87,23
193,23
256,23
366,23
86,24
193,24
255,24
366,24
86,25
193,25
255,25
366,25
86,26
192,26
256,26
366,26
86,27
193,27
255,27
366,27
86,28
193,28
255,28
367,28
86,29
192,29
255,29
367,29
86,30
192,30
255,30
367,30
86,31
192,31
256,31
366,31
86,32
191,32
256,32
366,32
86,33
191,33
257,33
366,33
86,34
191,34
257,34
366,34
86,35
191,35
257,35
366,35
86,36
190,36
258,36
366,36
86,37
189,37
259,37
366,37
86,38
189,38
259,38
366,38
86,39
188,39
260,39
367,39
86,40
188,40
261,40
367,40
85,41
187,41
262,41
367,41
85,42
187,42
262,42
367,42
84,43
186,43
263,43
367,43
84,44
185,44
264,44
367,44
84,45
184,45
264,45
367,45
84,46
183,46
265,46
367,46
84,47
182,47
266,47
368,47
84,48
182,48
266,48
368,48
84,49
181,49
267,49
368,49
84,50
180,50
267,50
367,50
84,51
179,51
268,51
367,51
84,52
178,52
269,52
367,52
