92,0
92,1
92,2
92,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,13
90,14
90,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
89,24
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
87,52
87,53
87,54
87,55
88,56
88,57
87,58
88,59
87,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
87,68
87,69
87,70
86,71
86,72
86,73
86,74
85,75
27,76
28,76
29,76
30,76
31,76
85,76
22,77
23,77
24,77
25,77
26,77
32,77
33,77
34,77
35,77
36,77
85,77
21,78
37,78
38,78
39,78
40,78
84,78
20,79
41,79
84,79
18,80
19,80
42,80
43,80
84,80
17,81
44,81
45,81
47,81
84,81
15,82
16,82
46,82
48,82
49,82
50,82
83,82
14,83
51,83
52,83
53,83
82,83
13,84
54,84
82,84
13,85
55,85
81,85
12,86
56,86
57,86
58,86
59,86
80,86
11,87
60,87
79,87
10,88
61,88
62,88
63,88
64,88
65,88
76,88
77,88
78,88
9,89
66,89
67,89
68,89
71,89
72,89
73,89
74,89
75,89
9,90
69,90
70,90
8,91
7,92
7,93
6,94
6,95
5,96
4,97
4,98
4,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
1,115
2,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
4,125
4,126
4,127
5,128
5,129
5,130
6,131
6,132
7,133
7,134
8,135
8,136
9,137
10,138
62,138
63,138
64,138
65,138
66,138
67,138
68,138
10,139
57,139
58,139
59,139
60,139
61,139
69,139
70,139
71,139
72,139
11,140
55,140
56,140
73,140
74,140
12,141
53,141
54,141
75,141
12,142
50,142
51,142
52,142
75,142
13,143
48,143
49,143
76,143
77,143
14,144
47,144
78,144
15,145
16,145
43,145
44,145
45,145
46,145
78,145
17,146
41,146
42,146
79,146
18,147
19,147
38,147
39,147
40,147
79,147
20,148
21,148
22,148
23,148
34,148
35,148
36,148
37,148
80,148
24,149
25,149
26,149
27,149
28,149
29,149
30,149
31,149
32,149
33,149
80,149
80,150
80,151
80,152
79,153
80,154
81,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
83,164
83,165
83,166
83,167
83,168
83,169
84,170
84,171
84,172
84,173
84,174
85,175
85,176
85,177
85,178
85,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
87,192
87,193
87,194
87,195
87,196
87,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
87,211
87,212
87,213
87,214
