8,0
7,1
6,2
6,3
6,4
6,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
4,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
3,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
49,83
50,83
53,83
54,83
1,84
47,84
48,84
51,84
52,84
55,84
1,85
45,85
46,85
56,85
57,85
58,85
1,86
44,86
59,86
1,87
43,87
60,87
1,88
41,88
42,88
61,88
62,88
1,89
40,89
63,89
64,89
1,90
39,90
65,90
1,91
38,91
66,91
2,92
36,92
37,92
67,92
3,93
35,93
67,93
3,94
35,94
68,94
3,95
33,95
34,95
68,95
4,96
31,96
32,96
69,96
4,97
29,97
30,97
70,97
4,98
28,98
71,98
5,99
27,99
71,99
6,100
27,100
72,100
7,101
25,101
26,101
72,101
8,102
23,102
24,102
73,102
8,103
20,103
21,103
22,103
73,103
9,104
11,104
12,104
19,104
73,104
10,105
13,105
14,105
15,105
16,105
17,105
18,105
74,105
75,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
81,141
81,142
80,143
80,144
80,145
80,146
80,147
79,148
80,149
80,150
80,151
79,152
79,153
79,154
78,155
78,156
77,157
78,158
78,159
77,160
77,161
76,162
75,163
23,164
75,164
20,165
21,165
22,165
24,165
25,165
26,165
27,165
75,165
17,166
18,166
19,166
28,166
29,166
30,166
31,166
32,166
33,166
74,166
16,167
34,167
35,167
75,167
15,168
36,168
74,168
15,169
37,169
38,169
39,169
73,169
14,170
40,170
41,170
72,170
14,171
42,171
43,171
71,171
13,172
44,172
70,172
13,173
45,173
46,173
69,173
12,174
47,174
48,174
68,174
11,175
49,175
50,175
51,175
67,175
11,176
52,176
65,176
66,176
10,177
53,177
54,177
59,177
60,177
62,177
63,177
64,177
10,178
55,178
56,178
58,178
61,178
9,179
57,179
10,180
9,181
9,182
8,183
8,184
8,185
7,186
7,187
8,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
8,197
7,198
7,199
7,200
7,201
7,202
7,203
6,204
6,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
6,214
7,215
7,216
7,217
7,218
7,219
7,220
6,221
6,222
7,223
7,224
7,225
7,226
7,227
7,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
8,241
8,242
8,243
8,244
7,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
