90,0
90,1
90,2
90,3
90,4
90,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
88,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
87,58
87,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
85,70
85,71
85,72
85,73
22,74
23,74
24,74
27,74
28,74
29,74
30,74
31,74
32,74
33,74
85,74
19,75
20,75
21,75
25,75
26,75
34,75
35,75
36,75
85,75
16,76
17,76
18,76
37,76
84,76
14,77
15,77
38,77
39,77
40,77
41,77
42,77
84,77
13,78
43,78
44,78
84,78
12,79
45,79
83,79
11,80
46,80
83,80
10,81
47,81
48,81
82,81
9,82
49,82
50,82
82,82
8,83
51,83
52,83
82,83
7,84
53,84
54,84
81,84
6,85
55,85
80,85
5,86
56,86
57,86
80,86
5,87
58,87
59,87
80,87
4,88
60,88
61,88
62,88
63,88
64,88
76,88
77,88
78,88
79,88
4,89
65,89
66,89
70,89
71,89
72,89
73,89
74,89
75,89
4,90
67,90
68,90
69,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
3,117
3,118
3,119
4,120
4,121
5,122
5,123
6,124
6,125
7,126
7,127
8,128
9,129
9,130
10,131
70,131
71,131
72,131
73,131
74,131
75,131
76,131
77,131
78,131
11,132
69,132
79,132
11,133
66,133
67,133
68,133
80,133
12,134
65,134
81,134
82,134
12,135
63,135
64,135
83,135
13,136
61,136
62,136
83,136
14,137
60,137
84,137
15,138
58,138
59,138
84,138
16,139
55,139
56,139
57,139
84,139
17,140
54,140
85,140
18,141
19,141
52,141
53,141
85,141
20,142
21,142
49,142
50,142
51,142
86,142
22,143
47,143
48,143
86,143
23,144
24,144
46,144
87,144
25,145
26,145
27,145
28,145
29,145
30,145
31,145
44,145
45,145
87,145
32,146
33,146
34,146
35,146
36,146
37,146
38,146
39,146
40,146
41,146
42,146
43,146
87,146
87,147
88,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
87,170
87,171
88,172
88,173
88,174
88,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
86,223
87,224
87,225
87,226
87,227
88,228
89,229
