83,0
83,1
83,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
83,10
83,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
82,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
76,106
76,107
76,108
76,109
76,110
76,111
76,112
28,113
29,113
30,113
31,113
32,113
33,113
76,113
23,114
24,114
25,114
26,114
27,114
34,114
35,114
36,114
76,114
22,115
37,115
38,115
75,115
20,116
21,116
39,116
40,116
75,116
19,117
41,117
74,117
18,118
42,118
73,118
16,119
17,119
43,119
73,119
14,120
15,120
44,120
72,120
13,121
45,121
46,121
73,121
13,122
47,122
48,122
73,122
12,123
49,123
72,123
11,124
50,124
72,124
10,125
51,125
52,125
71,125
10,126
53,126
54,126
70,126
9,127
55,127
69,127
9,128
56,128
57,128
68,128
8,129
58,129
59,129
61,129
62,129
63,129
64,129
65,129
66,129
67,129
8,130
60,130
7,131
7,132
6,133
5,134
5,135
5,136
4,137
4,138
4,139
4,140
3,141
3,142
2,143
2,144
2,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
0,164
1,165
1,166
1,167
1,168
2,169
2,170
3,171
3,172
4,173
4,174
5,175
64,175
65,175
66,175
5,176
59,176
60,176
61,176
62,176
63,176
67,176
68,176
5,177
56,177
57,177
58,177
69,177
70,177
6,178
54,178
55,178
71,178
7,179
48,179
49,179
50,179
51,179
52,179
53,179
72,179
7,180
46,180
47,180
73,180
8,181
45,181
74,181
9,182
43,182
44,182
74,182
9,183
42,183
74,183
10,184
40,184
41,184
75,184
11,185
38,185
39,185
75,185
12,186
34,186
35,186
36,186
37,186
75,186
13,187
33,187
75,187
14,188
32,188
76,188
15,189
28,189
29,189
30,189
31,189
76,189
16,190
17,190
18,190
19,190
22,190
23,190
24,190
25,190
26,190
27,190
76,190
20,191
21,191
76,191
76,192
76,193
77,194
77,195
77,196
77,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
78,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
81,262
80,263
80,264
80,265
80,266
80,267
81,268
82,269
