88,0
88,1
88,2
87,3
88,4
88,5
88,6
88,7
88,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
86,16
86,17
87,18
87,19
87,20
87,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
87,32
86,33
86,34
86,35
86,36
85,37
85,38
85,39
86,40
85,41
85,42
85,43
85,44
85,45
86,46
86,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
84,57
84,58
84,59
85,60
85,61
85,62
85,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
24,71
83,71
20,72
21,72
22,72
23,72
25,72
26,72
27,72
28,72
29,72
30,72
31,72
83,72
16,73
17,73
18,73
19,73
32,73
33,73
34,73
35,73
82,73
14,74
15,74
36,74
37,74
38,74
39,74
83,74
13,75
40,75
41,75
42,75
83,75
13,76
43,76
44,76
82,76
11,77
12,77
45,77
46,77
82,77
10,78
47,78
48,78
81,78
10,79
49,79
81,79
10,80
50,80
51,80
52,80
80,80
9,81
53,81
54,81
80,81
8,82
55,82
80,82
7,83
56,83
57,83
58,83
79,83
6,84
59,84
60,84
61,84
76,84
78,84
6,85
62,85
63,85
75,85
77,85
5,86
64,86
66,86
67,86
74,86
5,87
65,87
68,87
69,87
70,87
71,87
72,87
73,87
4,88
4,89
3,90
4,91
3,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
4,119
5,120
5,121
6,122
6,123
7,124
7,125
7,126
71,126
72,126
73,126
8,127
68,127
69,127
70,127
74,127
75,127
76,127
77,127
9,128
64,128
65,128
66,128
67,128
78,128
9,129
61,129
62,129
63,129
79,129
80,129
10,130
60,130
81,130
11,131
12,131
58,131
59,131
81,131
13,132
56,132
57,132
82,132
14,133
54,133
55,133
83,133
15,134
53,134
83,134
15,135
52,135
83,135
16,136
17,136
51,136
84,136
18,137
49,137
50,137
84,137
19,138
46,138
47,138
48,138
84,138
20,139
45,139
84,139
21,140
22,140
43,140
44,140
84,140
23,141
24,141
26,141
40,141
41,141
42,141
84,141
25,142
27,142
28,142
29,142
39,142
85,142
30,143
31,143
32,143
33,143
34,143
35,143
36,143
37,143
38,143
85,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
87,158
87,159
86,160
87,161
87,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
87,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
86,182
86,183
86,184
86,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
87,209
87,210
87,211
87,212
87,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
89,227
89,228
89,229
89,230
89,231
89,232
89,233
89,234
89,235
88,236
87,237
86,238
86,239
