2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
3,38
3,39
3,40
3,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
5,62
5,63
60,63
61,63
62,63
63,63
64,63
5,64
59,64
65,64
66,64
67,64
4,65
57,65
58,65
68,65
69,65
4,66
54,66
55,66
56,66
70,66
4,67
53,67
71,67
73,67
5,68
50,68
51,68
52,68
72,68
74,68
5,69
49,69
75,69
5,70
48,70
76,70
77,70
5,71
47,71
78,71
5,72
47,72
78,72
5,73
45,73
46,73
78,73
6,74
44,74
79,74
6,75
43,75
80,75
6,76
42,76
81,76
6,77
40,77
41,77
81,77
7,78
39,78
82,78
7,79
38,79
82,79
7,80
37,80
82,80
7,81
36,81
83,81
8,82
35,82
84,82
8,83
34,83
85,83
9,84
33,84
85,84
10,85
11,85
12,85
30,85
31,85
32,85
86,85
13,86
28,86
29,86
86,86
14,87
15,87
24,87
25,87
26,87
27,87
87,87
16,88
17,88
18,88
19,88
20,88
21,88
22,88
23,88
87,88
87,89
87,90
87,91
87,92
88,93
88,94
89,95
90,96
90,97
90,98
90,99
90,100
90,101
90,102
90,103
90,104
90,105
90,106
90,107
91,108
90,109
90,110
90,111
90,112
90,113
90,114
90,115
90,116
89,117
89,118
88,119
89,120
89,121
89,122
89,123
88,124
88,125
87,126
20,127
21,127
22,127
23,127
25,127
26,127
87,127
15,128
16,128
17,128
18,128
19,128
24,128
27,128
28,128
87,128
14,129
29,129
30,129
31,129
86,129
13,130
32,130
86,130
12,131
33,131
34,131
86,131
11,132
35,132
36,132
85,132
10,133
37,133
38,133
86,133
10,134
39,134
40,134
85,134
9,135
41,135
42,135
84,135
10,136
43,136
84,136
9,137
44,137
83,137
9,138
45,138
46,138
82,138
8,139
47,139
82,139
8,140
48,140
81,140
7,141
49,141
50,141
51,141
80,141
7,142
52,142
79,142
7,143
53,143
78,143
7,144
54,144
55,144
77,144
6,145
56,145
76,145
6,146
57,146
58,146
76,146
6,147
59,147
60,147
74,147
75,147
5,148
61,148
62,148
63,148
64,148
72,148
73,148
6,149
65,149
66,149
67,149
68,149
69,149
70,149
71,149
6,150
6,151
6,152
6,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
4,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
3,182
3,183
3,184
3,185
4,186
4,187
4,188
4,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
