14,0
14,1
14,2
13,3
13,4
13,5
13,6
13,7
12,8
12,9
12,10
12,11
11,12
11,13
12,14
11,15
11,16
11,17
11,18
10,19
10,20
11,21
10,22
10,23
10,24
10,25
9,26
9,27
9,28
9,29
9,30
9,31
8,32
8,33
8,34
8,35
7,36
8,37
8,38
7,39
7,40
7,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
3,58
3,59
4,60
3,61
3,62
3,63
3,64
2,65
2,66
3,67
3,68
2,69
2,70
1,71
1,72
1,73
1,74
2,75
2,76
1,77
1,78
0,79
0,80
0,81
0,82
1,83
0,84
0,85
0,86
0,87
0,88
0,89
50,89
51,89
52,89
53,89
0,90
47,90
48,90
49,90
54,90
55,90
56,90
0,91
46,91
57,91
58,91
0,92
43,92
44,92
45,92
59,92
0,93
41,93
42,93
60,93
61,93
0,94
40,94
62,94
0,95
38,95
39,95
63,95
0,96
36,96
37,96
63,96
1,97
35,97
64,97
2,98
34,98
64,98
2,99
33,99
64,99
2,100
31,100
32,100
65,100
66,100
67,100
68,100
2,101
29,101
30,101
69,101
2,102
28,102
70,102
3,103
27,103
71,103
4,104
27,104
70,104
5,105
24,105
25,105
26,105
71,105
6,106
21,106
22,106
23,106
71,106
7,107
20,107
72,107
8,108
14,108
15,108
16,108
17,108
18,108
19,108
73,108
9,109
10,109
11,109
12,109
13,109
73,109
74,110
74,111
74,112
74,113
74,114
74,115
75,116
76,117
76,118
76,119
76,120
76,121
76,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
76,151
76,152
75,153
76,154
76,155
76,156
75,157
75,158
75,159
75,160
74,161
75,162
74,163
74,164
12,165
13,165
14,165
15,165
17,165
18,165
73,165
10,166
11,166
16,166
19,166
20,166
21,166
73,166
9,167
22,167
23,167
72,167
7,168
8,168
24,168
72,168
6,169
25,169
26,169
72,169
5,170
27,170
28,170
72,170
5,171
29,171
71,171
4,172
30,172
31,172
71,172
4,173
32,173
70,173
4,174
33,174
69,174
4,175
34,175
69,175
3,176
35,176
68,176
3,177
36,177
68,177
3,178
37,178
66,178
67,178
3,179
38,179
39,179
65,179
2,180
40,180
41,180
64,180
3,181
42,181
63,181
3,182
43,182
44,182
61,182
62,182
2,183
45,183
58,183
59,183
60,183
2,184
46,184
57,184
2,185
47,185
49,185
50,185
56,185
2,186
48,186
51,186
52,186
53,186
54,186
55,186
2,187
2,188
3,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
9,234
9,235
9,236
9,237
9,238
9,239
9,240
9,241
10,242
10,243
10,244
10,245
10,246
10,247
10,248
11,249
11,250
11,251
11,252
11,253
11,254
12,255
12,256
12,257
13,258
13,259
13,260
13,261
13,262
14,263
