61,0
61,1
60,2
60,3
60,4
59,5
59,6
60,7
60,8
60,9
60,10
60,11
60,12
60,13
59,14
59,15
59,16
59,17
60,18
60,19
60,20
60,21
60,22
60,23
61,24
61,25
61,26
61,27
61,28
61,29
61,30
61,31
62,32
62,33
62,34
62,35
61,36
61,37
61,38
61,39
62,40
62,41
62,42
62,43
62,44
62,45
62,46
63,47
63,48
63,49
63,50
63,51
63,52
64,53
64,54
64,55
64,56
64,57
63,58
64,59
64,60
64,61
64,62
65,63
65,64
65,65
65,66
65,67
65,68
65,69
65,70
66,71
66,72
66,73
66,74
66,75
66,76
67,77
67,78
67,79
66,80
66,81
67,82
67,83
67,84
67,85
67,86
68,87
68,88
68,89
69,90
69,91
69,92
69,93
69,94
69,95
70,96
70,97
70,98
71,99
71,100
71,101
71,102
70,103
70,104
70,105
70,106
71,107
71,108
71,109
71,110
71,111
72,112
72,113
72,114
72,115
71,116
71,117
71,118
72,119
72,120
72,121
72,122
17,123
18,123
19,123
20,123
72,123
16,124
21,124
22,124
23,124
24,124
25,124
26,124
27,124
28,124
72,124
15,125
29,125
30,125
31,125
32,125
71,125
14,126
33,126
34,126
71,126
13,127
35,127
36,127
37,127
71,127
12,128
38,128
39,128
40,128
71,128
11,129
41,129
42,129
71,129
10,130
43,130
70,130
9,131
44,131
45,131
46,131
70,131
9,132
47,132
48,132
49,132
69,132
9,133
50,133
51,133
69,133
8,134
52,134
53,134
54,134
55,134
56,134
57,134
68,134
7,135
58,135
59,135
60,135
61,135
62,135
63,135
64,135
66,135
67,135
7,136
65,136
7,137
6,138
6,139
5,140
5,141
5,142
5,143
4,144
3,145
3,146
3,147
3,148
3,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
3,177
3,178
3,179
4,180
4,181
4,182
5,183
5,184
5,185
6,186
6,187
7,188
6,189
7,190
8,191
8,192
9,193
61,193
62,193
10,194
59,194
60,194
63,194
67,194
10,195
58,195
64,195
65,195
66,195
68,195
11,196
51,196
52,196
53,196
56,196
57,196
69,196
12,197
50,197
54,197
55,197
70,197
13,198
47,198
48,198
49,198
71,198
13,199
45,199
46,199
72,199
14,200
43,200
44,200
73,200
15,201
16,201
40,201
41,201
42,201
74,201
17,202
37,202
38,202
39,202
74,202
18,203
35,203
36,203
74,203
19,204
34,204
74,204
20,205
21,205
22,205
29,205
30,205
31,205
32,205
33,205
74,205
23,206
24,206
25,206
26,206
27,206
28,206
74,206
74,207
75,208
75,209
75,210
75,211
75,212
74,213
74,214
74,215
74,216
74,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
72,229
72,230
72,231
72,232
72,233
72,234
71,235
71,236
71,237
71,238
71,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
69,256
68,257
68,258
68,259
67,260
67,261
67,262
67,263
67,264
67,265
67,266
67,267
67,268
67,269
66,270
66,271
66,272
66,273
66,274
66,275
66,276
66,277
66,278
65,279
65,280
65,281
65,282
65,283
64,284
64,285
64,286
64,287
64,288
64,289
64,290
63,291
64,292
64,293
64,294
63,295
63,296
63,297
63,298
63,299
63,300
62,301
62,302
62,303
61,304
61,305
62,306
62,307
61,308
61,309
61,310
61,311
61,312
61,313
62,314
62,315
