94,0
93,1
93,2
93,3
93,4
93,5
93,6
93,7
93,8
93,9
93,10
93,11
92,12
92,13
92,14
92,15
91,16
91,17
91,18
91,19
91,20
91,21
91,22
91,23
91,24
90,25
90,26
90,27
90,28
90,29
90,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
85,64
85,65
85,66
85,67
21,68
22,68
23,68
24,68
85,68
16,69
17,69
18,69
19,69
20,69
25,69
26,69
27,69
28,69
29,69
85,69
13,70
14,70
15,70
30,70
31,70
32,70
33,70
34,70
84,70
12,71
35,71
84,71
10,72
11,72
36,72
37,72
83,72
9,73
38,73
83,73
8,74
39,74
40,74
41,74
83,74
8,75
42,75
82,75
7,76
43,76
82,76
6,77
44,77
45,77
82,77
5,78
46,78
82,78
5,79
47,79
81,79
4,80
48,80
49,80
80,80
4,81
50,81
51,81
80,81
3,82
52,82
53,82
54,82
80,82
2,83
55,83
79,83
2,84
56,84
78,84
1,85
57,85
58,85
59,85
77,85
1,86
60,86
61,86
75,86
76,86
1,87
62,87
72,87
73,87
74,87
0,88
63,88
64,88
65,88
66,88
67,88
68,88
70,88
71,88
0,89
69,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
3,116
3,117
4,118
4,119
4,120
5,121
5,122
6,123
7,124
7,125
64,125
65,125
66,125
8,126
58,126
59,126
60,126
61,126
62,126
63,126
67,126
68,126
69,126
9,127
54,127
55,127
56,127
57,127
70,127
71,127
9,128
53,128
72,128
10,129
52,129
73,129
11,130
50,130
51,130
74,130
12,131
48,131
49,131
75,131
13,132
46,132
47,132
75,132
14,133
15,133
44,133
45,133
76,133
16,134
17,134
42,134
43,134
76,134
18,135
40,135
41,135
77,135
19,136
20,136
21,136
38,136
39,136
78,136
22,137
23,137
24,137
25,137
34,137
35,137
36,137
37,137
78,137
26,138
27,138
28,138
29,138
30,138
31,138
32,138
33,138
78,138
79,139
79,140
79,141
79,142
79,143
79,144
79,145
80,146
80,147
80,148
80,149
81,150
81,151
81,152
81,153
81,154
81,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
83,166
83,167
83,168
83,169
83,170
84,171
84,172
84,173
84,174
84,175
84,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
86,187
86,188
86,189
86,190
86,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
88,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
90,217
90,218
90,219
90,220
90,221
90,222
91,223
91,224
91,225
91,226
91,227
91,228
91,229
92,230
92,231
92,232
92,233
92,234
92,235
92,236
92,237
92,238
92,239
93,240
93,241
93,242
