75,0
75,1
75,2
75,3
75,4
74,5
74,6
74,7
74,8
75,9
75,10
74,11
74,12
74,13
74,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
74,23
74,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
75,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
74,75
74,76
74,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
72,91
72,92
72,93
72,94
72,95
71,96
71,97
71,98
72,99
72,100
72,101
71,102
71,103
71,104
71,105
71,106
71,107
71,108
71,109
70,110
28,111
29,111
30,111
31,111
70,111
22,112
23,112
24,112
25,112
26,112
27,112
32,112
33,112
34,112
35,112
36,112
70,112
20,113
21,113
37,113
38,113
39,113
40,113
70,113
19,114
41,114
42,114
69,114
17,115
18,115
43,115
44,115
45,115
69,115
16,116
46,116
68,116
15,117
47,117
48,117
49,117
68,117
14,118
50,118
51,118
52,118
68,118
12,119
13,119
53,119
65,119
66,119
67,119
11,120
54,120
55,120
56,120
57,120
58,120
59,120
60,120
61,120
62,120
63,120
64,120
11,121
10,122
10,123
9,124
8,125
8,126
7,127
7,128
6,129
6,130
6,131
5,132
4,133
4,134
4,135
3,136
3,137
3,138
3,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
3,162
3,163
4,164
4,165
4,166
5,167
5,168
5,169
5,170
6,171
59,171
60,171
61,171
7,172
54,172
55,172
56,172
57,172
58,172
62,172
63,172
8,173
52,173
53,173
64,173
8,174
50,174
51,174
65,174
9,175
47,175
48,175
49,175
65,175
9,176
44,176
46,176
66,176
10,177
43,177
45,177
66,177
10,178
41,178
42,178
67,178
11,179
40,179
67,179
12,180
39,180
68,180
13,181
37,181
38,181
68,181
14,182
36,182
68,182
15,183
34,183
35,183
68,183
16,184
31,184
32,184
33,184
69,184
17,185
18,185
30,185
69,185
19,186
28,186
29,186
69,186
20,187
21,187
22,187
26,187
27,187
70,187
23,188
24,188
25,188
70,188
70,189
70,190
70,191
70,192
70,193
70,194
70,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
72,234
72,235
72,236
72,237
72,238
72,239
72,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
75,259
75,260
75,261
75,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
75,273
75,274
75,275
75,276
75,277
75,278
