2,0
2,1
2,2
2,3
2,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
6,69
6,70
6,71
5,72
5,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
8,99
8,100
8,101
8,102
8,103
8,104
8,105
8,106
8,107
9,108
9,109
9,110
9,111
9,112
10,113
10,114
10,115
11,116
11,117
11,118
60,118
61,118
62,118
63,118
64,118
65,118
66,118
70,118
12,119
56,119
57,119
58,119
59,119
67,119
68,119
69,119
71,119
12,120
54,120
55,120
72,120
73,120
74,120
13,121
50,121
51,121
52,121
53,121
75,121
76,121
13,122
49,122
77,122
78,122
14,123
46,123
47,123
48,123
79,123
15,124
43,124
44,124
45,124
80,124
16,125
39,125
40,125
41,125
42,125
81,125
17,126
18,126
37,126
38,126
81,126
19,127
20,127
21,127
22,127
23,127
24,127
32,127
33,127
34,127
35,127
36,127
82,127
25,128
26,128
27,128
28,128
29,128
30,128
31,128
82,128
83,129
83,130
84,131
85,132
85,133
86,134
86,135
87,136
87,137
88,138
88,139
88,140
88,141
88,142
88,143
89,144
90,145
91,146
91,147
91,148
92,149
92,150
92,151
92,152
92,153
92,154
92,155
92,156
92,157
92,158
92,159
92,160
91,161
90,162
91,163
91,164
91,165
90,166
90,167
90,168
89,169
88,170
88,171
87,172
87,173
86,174
85,175
85,176
85,177
84,178
84,179
83,180
83,181
82,182
81,183
21,184
22,184
23,184
24,184
25,184
26,184
27,184
28,184
29,184
30,184
31,184
32,184
80,184
18,185
19,185
20,185
33,185
79,185
16,186
17,186
34,186
35,186
36,186
37,186
38,186
40,186
78,186
15,187
39,187
41,187
42,187
43,187
78,187
14,188
44,188
77,188
14,189
45,189
46,189
47,189
75,189
76,189
13,190
48,190
49,190
50,190
74,190
12,191
51,191
52,191
68,191
72,191
73,191
11,192
53,192
54,192
55,192
56,192
57,192
58,192
59,192
60,192
67,192
69,192
70,192
71,192
11,193
61,193
62,193
63,193
64,193
65,193
66,193
11,194
10,195
9,196
9,197
9,198
9,199
9,200
8,201
8,202
8,203
8,204
8,205
8,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
4,248
5,249
5,250
5,251
5,252
5,253
5,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
3,270
3,271
3,272
3,273
3,274
4,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
3,285
2,286
2,287
2,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
2,299
2,300
2,301
2,302
2,303
2,304
2,305
2,306
2,307
2,308
2,309
1,310
1,311
1,312
1,313
0,314
0,315
0,316
0,317
1,318
1,319
