203,0
198,1
199,1
200,1
201,1
202,1
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,1
194,2
195,2
196,2
197,2
213,2
214,2
192,3
193,3
215,3
216,3
217,3
218,3
190,4
191,4
219,4
188,5
189,5
220,5
221,5
185,6
186,6
187,6
222,6
223,6
183,7
184,7
224,7
225,7
182,8
226,8
180,9
181,9
227,9
179,10
228,10
178,11
229,11
230,11
177,12
231,12
176,13
232,13
233,13
175,14
234,14
174,15
234,15
173,16
234,16
172,17
235,17
172,18
236,18
171,19
237,19
171,20
238,20
171,21
238,21
170,22
239,22
170,23
239,23
170,24
239,24
170,25
238,25
170,26
239,26
170,27
239,27
171,28
239,28
171,29
239,29
171,30
238,30
172,31
238,31
172,32
238,32
173,33
237,33
173,34
237,34
173,35
236,35
174,36
236,36
175,37
235,37
175,38
235,38
175,39
235,39
176,40
234,40
176,41
233,41
177,42
232,42
177,43
232,43
177,44
232,44
178,45
231,45
179,46
231,46
179,47
230,47
179,48
230,48
179,49
230,49
180,50
229,50
180,51
229,51
180,52
228,52
181,53
228,53
181,54
227,54
181,55
226,55
182,56
226,56
182,57
226,57
182,58
226,58
182,59
225,59
182,60
225,60
182,61
225,61
182,62
226,62
182,63
226,63
181,64
227,64
180,65
228,65
78,66
79,66
80,66
81,66
82,66
83,66
84,66
85,66
86,66
179,66
228,66
77,67
87,67
88,67
89,67
90,67
91,67
92,67
93,67
94,67
95,67
96,67
97,67
98,67
99,67
100,67
178,67
229,67
230,67
77,68
101,68
102,68
103,68
104,68
105,68
106,68
107,68
108,68
126,68
127,68
175,68
176,68
177,68
231,68
232,68
77,69
109,69
110,69
111,69
112,69
113,69
114,69
115,69
116,69
117,69
118,69
119,69
120,69
121,69
122,69
125,69
128,69
129,69
130,69
131,69
132,69
133,69
134,69
135,69
136,69
137,69
138,69
139,69
140,69
141,69
142,69
143,69
144,69
145,69
146,69
147,69
172,69
173,69
174,69
233,69
234,69
77,70
123,70
124,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
235,70
236,70
237,70
238,70
76,71
162,71
163,71
239,71
240,71
76,72
241,72
242,72
243,72
244,72
77,73
245,73
246,73
247,73
248,73
249,73
250,73
251,73
252,73
253,73
254,73
258,73
259,73
260,73
261,73
77,74
255,74
256,74
257,74
262,74
263,74
264,74
265,74
266,74
267,74
268,74
269,74
270,74
271,74
272,74
273,74
274,74
275,74
276,74
77,75
277,75
278,75
279,75
280,75
281,75
282,75
283,75
304,75
305,75
78,76
284,76
285,76
286,76
287,76
