2,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
3,81
3,82
4,83
5,84
4,85
4,86
4,87
5,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
5,96
5,97
5,98
5,99
5,100
5,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
5,116
5,117
5,118
5,119
5,120
6,121
6,122
6,123
6,124
6,125
6,126
6,127
6,128
6,129
6,130
5,131
5,132
6,133
6,134
6,135
6,136
53,136
6,137
47,137
48,137
52,137
54,137
6,138
45,138
46,138
49,138
50,138
51,138
53,138
55,138
56,138
6,139
42,139
43,139
44,139
57,139
6,140
40,140
41,140
57,140
59,140
60,140
6,141
39,141
58,141
61,141
62,141
7,142
37,142
38,142
63,142
64,142
6,143
35,143
36,143
65,143
6,144
34,144
66,144
7,145
34,145
66,145
8,146
32,146
33,146
66,146
8,147
31,147
67,147
9,148
29,148
30,148
68,148
9,149
27,149
28,149
68,149
10,150
25,150
26,150
68,150
11,151
24,151
69,151
12,152
22,152
23,152
70,152
13,153
14,153
15,153
16,153
20,153
21,153
71,153
17,154
18,154
19,154
71,154
72,155
73,156
73,157
73,158
74,159
75,160
75,161
75,162
75,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
75,172
75,173
75,174
76,175
76,176
75,177
75,178
76,179
77,180
76,181
76,182
75,183
76,184
75,185
75,186
74,187
74,188
74,189
73,190
73,191
72,192
72,193
72,194
72,195
71,196
70,197
24,198
25,198
26,198
27,198
69,198
19,199
20,199
21,199
22,199
23,199
28,199
29,199
30,199
68,199
18,200
31,200
32,200
67,200
16,201
17,201
33,201
34,201
66,201
13,202
14,202
15,202
35,202
36,202
37,202
38,202
65,202
12,203
39,203
40,203
63,203
64,203
12,204
41,204
42,204
62,204
12,205
43,205
62,205
11,206
44,206
45,206
46,206
49,206
62,206
10,207
47,207
48,207
50,207
51,207
59,207
60,207
61,207
9,208
52,208
53,208
54,208
55,208
56,208
57,208
58,208
9,209
9,210
9,211
9,212
9,213
8,214
8,215
8,216
8,217
7,218
7,219
7,220
8,221
8,222
7,223
7,224
7,225
7,226
6,227
6,228
6,229
6,230
6,231
6,232
7,233
6,234
6,235
6,236
6,237
6,238
5,239
5,240
5,241
5,242
5,243
4,244
4,245
5,246
5,247
4,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
2,271
2,272
1,273
1,274
1,275
1,276
0,277
0,278
0,279
0,280
1,281
