5,0
4,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
0,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
54,79
55,79
56,79
57,79
58,79
2,80
52,80
53,80
59,80
2,81
49,81
50,81
51,81
60,81
1,82
48,82
61,82
62,82
63,82
1,83
46,83
47,83
64,83
1,84
45,84
65,84
66,84
1,85
44,85
67,85
1,86
43,86
68,86
2,87
41,87
42,87
69,87
2,88
40,88
70,88
2,89
39,89
71,89
3,90
37,90
39,90
72,90
3,91
36,91
38,91
73,91
4,92
35,92
74,92
4,93
34,93
75,93
5,94
32,94
33,94
75,94
5,95
31,95
76,95
6,96
30,96
76,96
7,97
29,97
77,97
8,98
26,98
27,98
28,98
77,98
9,99
25,99
77,99
10,100
11,100
22,100
23,100
24,100
77,100
12,101
13,101
14,101
20,101
21,101
78,101
15,102
16,102
17,102
18,102
19,102
78,102
78,103
79,104
79,105
78,106
79,107
79,108
80,109
80,110
80,111
81,112
81,113
81,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
83,123
83,124
83,125
83,126
83,127
82,128
82,129
82,130
82,131
83,132
83,133
83,134
83,135
82,136
83,137
83,138
83,139
83,140
83,141
82,142
82,143
82,144
82,145
82,146
82,147
81,148
81,149
81,150
80,151
80,152
79,153
79,154
79,155
18,156
19,156
20,156
21,156
22,156
23,156
24,156
25,156
26,156
27,156
78,156
16,157
17,157
28,157
29,157
30,157
31,157
78,157
14,158
15,158
32,158
33,158
78,158
13,159
34,159
77,159
12,160
35,160
77,160
11,161
36,161
37,161
76,161
11,162
38,162
76,162
10,163
39,163
40,163
76,163
10,164
41,164
75,164
9,165
42,165
43,165
74,165
9,166
44,166
45,166
73,166
9,167
46,167
47,167
72,167
8,168
48,168
71,168
8,169
49,169
69,169
70,169
7,170
50,170
51,170
52,170
68,170
6,171
53,171
66,171
67,171
6,172
54,172
64,172
65,172
5,173
55,173
56,173
57,173
61,173
62,173
63,173
5,174
58,174
59,174
60,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
