64,0
65,0
66,0
67,0
68,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
69,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
184,1
191,1
9,2
15,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
70,2
107,2
108,2
176,2
177,2
179,2
180,2
181,2
182,2
183,2
185,2
186,2
187,2
188,2
189,2
190,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,2
208,2
8,3
10,3
11,3
12,3
13,3
14,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
109,3
174,3
175,3
178,3
209,3
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
7,4
110,4
111,4
173,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
7,5
112,5
172,5
228,5
229,5
230,5
231,5
7,6
113,6
171,6
232,6
233,6
234,6
235,6
236,6
237,6
7,7
114,7
171,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
7,8
115,8
170,8
251,8
252,8
253,8
254,8
255,8
256,8
257,8
258,8
7,9
114,9
169,9
259,9
260,9
261,9
262,9
263,9
264,9
265,9
266,9
267,9
268,9
7,10
115,10
169,10
269,10
270,10
271,10
272,10
273,10
274,10
275,10
276,10
277,10
7,11
114,11
169,11
278,11
279,11
280,11
7,12
115,12
169,12
281,12
282,12
283,12
284,12
285,12
7,13
115,13
169,13
286,13
287,13
288,13
289,13
290,13
7,14
115,14
169,14
291,14
7,15
115,15
169,15
291,15
7,16
115,16
169,16
292,16
6,17
115,17
169,17
292,17
6,18
114,18
170,18
292,18
6,19
114,19
170,19
292,19
6,20
114,20
170,20
292,20
6,21
114,21
170,21
292,21
6,22
114,22
171,22
292,22
6,23
114,23
171,23
292,23
6,24
114,24
171,24
292,24
6,25
114,25
172,25
292,25
6,26
113,26
172,26
292,26
6,27
113,27
172,27
292,27
6,28
113,28
173,28
292,28
6,29
113,29
173,29
292,29
6,30
112,30
174,30
293,30
6,31
112,31
174,31
293,31
6,32
112,32
175,32
293,32
5,33
112,33
176,33
293,33
5,34
111,34
176,34
293,34
5,35
111,35
176,35
293,35
5,36
111,36
177,36
293,36
5,37
110,37
177,37
293,37
5,38
109,38
177,38
293,38
5,39
109,39
178,39
293,39
5,40
109,40
178,40
293,40
5,41
108,41
178,41
293,41
5,42
108,42
178,42
293,42
5,43
108,43
179,43
293,43
4,44
107,44
180,44
293,44
4,45
107,45
180,45
293,45
4,46
107,46
180,46
293,46
4,47
107,47
180,47
293,47
4,48
106,48
181,48
293,48
4,49
106,49
181,49
293,49
4,50
106,50
181,50
293,50
4,51
106,51
181,51
293,51
3,52
105,52
181,52
293,52
3,53
104,53
181,53
293,53
3,54
104,54
180,54
293,54
3,55
105,55
180,55
293,55
2,56
105,56
180,56
293,56
2,57
105,57
180,57
292,57
2,58
105,58
180,58
292,58
2,59
105,59
180,59
293,59
2,60
106,60
179,60
293,60
2,61
106,61
179,61
293,61
2,62
106,62
179,62
293,62
2,63
107,63
178,63
293,63
2,64
108,64
178,64
293,64
1,65
108,65
176,65
177,65
293,65
1,66
108,66
175,66
293,66
1,67
109,67
174,67
293,67
1,68
110,68
111,68
173,68
293,68
1,69
112,69
172,69
293,69
2,70
113,70
114,70
115,70
171,70
293,70
1,71
116,71
170,71
293,71
2,72
116,72
169,72
293,72
2,73
117,73
168,73
293,73
2,74
118,74
119,74
166,74
167,74
293,74
1,75
120,75
164,75
165,75
294,75
1,76
