2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
50,70
51,70
52,70
53,70
54,70
55,70
56,70
57,70
8,71
46,71
47,71
48,71
49,71
58,71
8,72
45,72
59,72
60,72
61,72
9,73
43,73
44,73
62,73
9,74
41,74
42,74
62,74
9,75
39,75
40,75
63,75
64,75
9,76
38,76
65,76
10,77
35,77
36,77
37,77
65,77
10,78
33,78
34,78
66,78
10,79
31,79
32,79
67,79
11,80
29,80
30,80
67,80
11,81
28,81
67,81
12,82
27,82
68,82
13,83
25,83
26,83
69,83
14,84
15,84
16,84
21,84
22,84
23,84
24,84
70,84
17,85
18,85
19,85
20,85
70,85
71,86
71,87
72,88
72,89
72,90
72,91
72,92
73,93
73,94
73,95
74,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
75,107
75,108
75,109
75,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
73,118
73,119
73,120
74,121
73,122
73,123
72,124
72,125
18,126
19,126
20,126
21,126
22,126
23,126
24,126
25,126
72,126
17,127
26,127
27,127
30,127
71,127
16,128
28,128
29,128
31,128
70,128
15,129
32,129
33,129
70,129
14,130
34,130
35,130
69,130
13,131
36,131
68,131
12,132
37,132
38,132
67,132
11,133
39,133
40,133
41,133
65,133
66,133
11,134
42,134
43,134
64,134
10,135
44,135
64,135
10,136
45,136
64,136
9,137
46,137
47,137
48,137
63,137
9,138
49,138
50,138
59,138
60,138
61,138
62,138
9,139
51,139
52,139
56,139
57,139
58,139
9,140
53,140
54,140
55,140
9,141
8,142
8,143
8,144
8,145
8,146
8,147
8,148
8,149
8,150
8,151
8,152
8,153
8,154
7,155
7,156
7,157
7,158
7,159
6,160
6,161
6,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
6,172
6,173
5,174
5,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
1,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
0,207
0,208
0,209
