76,0
76,1
76,2
76,3
76,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
78,56
78,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
76,87
76,88
76,89
76,90
23,91
24,91
25,91
26,91
27,91
28,91
29,91
30,91
31,91
32,91
75,91
21,92
22,92
33,92
34,92
35,92
36,92
37,92
38,92
39,92
75,92
19,93
20,93
40,93
41,93
42,93
74,93
18,94
43,94
44,94
45,94
46,94
73,94
17,95
47,95
48,95
49,95
73,95
15,96
16,96
50,96
72,96
14,97
51,97
52,97
53,97
54,97
71,97
13,98
55,98
56,98
57,98
58,98
69,98
70,98
12,99
59,99
60,99
61,99
62,99
63,99
64,99
65,99
66,99
67,99
68,99
11,100
10,101
9,102
9,103
8,104
7,105
6,106
5,107
5,108
5,109
4,110
4,111
3,112
3,113
2,114
2,115
2,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
3,140
3,141
4,142
4,143
5,144
5,145
6,146
6,147
7,148
7,149
8,150
9,151
9,152
10,153
11,154
12,155
12,156
13,157
67,157
68,157
69,157
70,157
14,158
62,158
63,158
64,158
65,158
66,158
71,158
72,158
15,159
59,159
60,159
61,159
73,159
16,160
55,160
56,160
57,160
58,160
73,160
17,161
53,161
54,161
74,161
18,162
19,162
46,162
47,162
48,162
49,162
50,162
51,162
52,162
75,162
20,163
21,163
44,163
45,163
75,163
22,164
40,164
41,164
42,164
43,164
76,164
23,165
24,165
25,165
26,165
27,165
33,165
34,165
35,165
36,165
37,165
38,165
39,165
76,165
28,166
29,166
30,166
31,166
32,166
77,166
77,167
78,168
77,169
77,170
78,171
78,172
78,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
75,237
74,238
74,239
75,240
75,241
74,242
75,243
75,244
75,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
75,255
