73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
72,23
72,24
72,25
72,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
72,41
72,42
73,43
73,44
73,45
73,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
73,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
75,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
21,131
22,131
23,131
24,131
25,131
26,131
75,131
19,132
20,132
27,132
28,132
75,132
17,133
18,133
29,133
30,133
75,133
15,134
16,134
31,134
32,134
74,134
14,135
33,135
34,135
74,135
13,136
35,136
36,136
74,136
12,137
37,137
74,137
11,138
38,138
74,138
10,139
39,139
74,139
9,140
40,140
41,140
74,140
9,141
42,141
74,141
8,142
43,142
73,142
7,143
44,143
45,143
73,143
7,144
46,144
47,144
73,144
7,145
48,145
72,145
6,146
49,146
52,146
71,146
6,147
50,147
51,147
53,147
54,147
70,147
5,148
55,148
56,148
57,148
68,148
69,148
5,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
4,150
4,151
4,152
3,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
3,200
56,200
57,200
58,200
59,200
60,200
61,200
62,200
63,200
64,200
65,200
66,200
67,200
68,200
3,201
55,201
69,201
70,201
3,202
52,202
53,202
54,202
71,202
3,203
51,203
71,203
4,204
51,204
72,204
4,205
49,205
50,205
72,205
4,206
47,206
48,206
72,206
4,207
46,207
73,207
5,208
45,208
74,208
5,209
44,209
75,209
6,210
42,210
43,210
75,210
6,211
40,211
41,211
74,211
6,212
39,212
75,212
7,213
38,213
76,213
7,214
37,214
76,214
8,215
36,215
76,215
8,216
35,216
76,216
9,217
33,217
34,217
76,217
10,218
31,218
32,218
76,218
11,219
30,219
76,219
12,220
13,220
29,220
76,220
14,221
28,221
76,221
15,222
16,222
17,222
27,222
76,222
18,223
19,223
23,223
24,223
25,223
26,223
76,223
20,224
22,224
76,224
21,225
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
75,233
75,234
75,235
75,236
76,237
76,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
74,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
74,281
74,282
75,283
75,284
75,285
75,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
74,296
74,297
74,298
74,299
74,300
74,301
74,302
74,303
74,304
74,305
74,306
74,307
74,308
74,309
74,310
74,311
74,312
74,313
74,314
73,315
73,316
73,317
73,318
73,319
74,320
74,321
73,322
73,323
73,324
73,325
73,326
73,327
73,328
