11,0
11,1
11,2
7,3
8,3
10,3
6,4
9,4
6,5
8,5
10,5
6,6
8,6
10,6
6,7
9,7
6,8
5,9
5,10
5,11
5,12
7,12
6,13
8,13
9,14
5,15
7,15
8,15
4,16
6,16
4,17
4,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
0,46
0,47
1,48
1,49
1,50
1,51
1,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
2,83
2,84
45,84
46,84
48,84
2,85
44,85
47,85
49,85
50,85
3,86
42,86
43,86
51,86
3,87
40,87
41,87
52,87
3,88
39,88
53,88
4,89
37,89
38,89
54,89
5,90
36,90
55,90
56,90
6,91
36,91
57,91
7,92
34,92
35,92
58,92
7,93
32,93
33,93
59,93
8,94
30,94
31,94
60,94
9,95
28,95
29,95
61,95
10,96
26,96
27,96
61,96
11,97
12,97
25,97
62,97
13,98
14,98
24,98
62,98
15,99
16,99
17,99
18,99
19,99
20,99
21,99
22,99
23,99
63,99
64,100
64,101
64,102
65,103
65,104
65,105
65,106
66,107
66,108
67,109
67,110
67,111
68,112
69,113
69,114
69,115
69,116
69,117
69,118
69,119
69,120
69,121
69,122
68,123
68,124
68,125
68,126
68,127
67,128
67,129
67,130
67,131
66,132
66,133
66,134
66,135
66,136
65,137
65,138
64,139
64,140
63,141
27,142
62,142
12,143
14,143
15,143
16,143
17,143
18,143
19,143
20,143
21,143
22,143
23,143
24,143
25,143
26,143
28,143
61,143
11,144
13,144
29,144
61,144
10,145
12,145
14,145
30,145
31,145
60,145
10,146
11,146
15,146
32,146
33,146
59,146
9,147
11,147
16,147
34,147
58,147
8,148
12,148
15,148
35,148
36,148
58,148
8,149
12,149
15,149
37,149
38,149
56,149
57,149
7,150
13,150
14,150
39,150
55,150
7,151
40,151
54,151
6,152
41,152
42,152
50,152
53,152
6,153
43,153
44,153
45,153
46,153
49,153
51,153
54,153
5,154
47,154
48,154
52,154
53,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
5,175
5,176
5,177
5,178
5,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
7,189
6,190
7,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
8,201
9,202
9,203
9,204
9,205
9,206
9,207
9,208
9,209
9,210
10,211
10,212
10,213
10,214
10,215
10,216
11,217
11,218
11,219
11,220
11,221
11,222
11,223
12,224
12,225
12,226
13,227
13,228
13,229
12,230
11,231
