85,0
85,1
85,2
85,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
79,74
78,75
79,76
79,77
78,78
78,79
78,80
78,81
78,82
78,83
77,84
78,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
22,97
23,97
24,97
25,97
26,97
27,97
28,97
77,97
19,98
20,98
21,98
29,98
30,98
31,98
77,98
18,99
32,99
33,99
77,99
16,100
17,100
34,100
35,100
76,100
15,101
36,101
76,101
14,102
37,102
38,102
39,102
76,102
13,103
40,103
76,103
13,104
41,104
75,104
12,105
42,105
43,105
75,105
11,106
44,106
75,106
10,107
45,107
46,107
75,107
9,108
47,108
48,108
74,108
8,109
49,109
73,109
8,110
50,110
73,110
8,111
51,111
72,111
7,112
52,112
71,112
7,113
53,113
54,113
55,113
69,113
70,113
6,114
56,114
57,114
68,114
6,115
58,115
59,115
60,115
66,115
67,115
5,116
61,116
62,116
63,116
64,116
65,116
5,117
4,118
3,119
2,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
2,148
3,149
3,150
4,151
4,152
4,153
4,154
5,155
6,156
6,157
6,158
64,158
65,158
7,159
59,159
60,159
61,159
62,159
63,159
66,159
67,159
8,160
57,160
58,160
68,160
69,160
70,160
71,160
8,161
55,161
56,161
72,161
9,162
51,162
52,162
53,162
54,162
73,162
9,163
49,163
50,163
74,163
10,164
47,164
48,164
74,164
11,165
46,165
75,165
12,166
43,166
44,166
45,166
75,166
13,167
41,167
42,167
76,167
14,168
40,168
76,168
15,169
38,169
39,169
76,169
16,170
17,170
36,170
37,170
76,170
18,171
35,171
77,171
19,172
20,172
33,172
34,172
77,172
21,173
22,173
23,173
31,173
32,173
77,173
24,174
25,174
26,174
27,174
28,174
29,174
30,174
78,174
78,175
77,176
77,177
77,178
77,179
77,180
77,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
83,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
84,257
84,258
84,259
85,260
