79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
78,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
79,54
79,55
78,56
78,57
78,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
78,74
78,75
78,76
78,77
78,78
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
29,79
78,79
17,80
30,80
77,80
16,81
31,81
32,81
77,81
14,82
15,82
33,82
76,82
13,83
34,83
76,83
12,84
35,84
36,84
76,84
10,85
11,85
37,85
75,85
9,86
38,86
39,86
74,86
9,87
40,87
41,87
73,87
8,88
42,88
73,88
7,89
42,89
73,89
7,90
43,90
44,90
72,90
6,91
45,91
46,91
71,91
6,92
47,92
48,92
49,92
70,92
5,93
50,93
51,93
69,93
5,94
52,94
53,94
68,94
4,95
54,95
55,95
56,95
57,95
58,95
66,95
67,95
4,96
59,96
60,96
61,96
62,96
63,96
64,96
65,96
4,97
3,98
3,99
3,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
3,149
4,150
4,151
67,151
68,151
69,151
70,151
71,151
4,152
63,152
64,152
65,152
66,152
72,152
5,153
60,153
61,153
62,153
73,153
5,154
58,154
59,154
74,154
6,155
56,155
57,155
75,155
6,156
54,156
55,156
76,156
6,157
53,157
77,157
7,158
51,158
52,158
78,158
7,159
50,159
78,159
8,160
49,160
79,160
8,161
47,161
48,161
79,161
9,162
46,162
80,162
10,163
45,163
81,163
11,164
43,164
44,164
81,164
12,165
42,165
81,165
13,166
40,166
41,166
81,166
13,167
39,167
82,167
14,168
37,168
38,168
82,168
15,169
35,169
36,169
82,169
16,170
17,170
32,170
33,170
34,170
82,170
18,171
19,171
20,171
28,171
29,171
30,171
31,171
82,171
21,172
22,172
23,172
24,172
25,172
26,172
27,172
83,172
83,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
81,194
81,195
82,196
82,197
82,198
82,199
82,200
81,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
82,222
82,223
82,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
80,236
81,237
81,238
80,239
81,240
81,241
81,242
81,243
81,244
81,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
