78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
78,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
77,45
77,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
76,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
20,93
21,93
22,93
23,93
24,93
25,93
75,93
17,94
18,94
19,94
26,94
75,94
16,95
27,95
28,95
75,95
15,96
29,96
75,96
13,97
14,97
30,97
74,97
12,98
31,98
32,98
74,98
11,99
33,99
74,99
11,100
34,100
74,100
10,101
35,101
74,101
9,102
36,102
73,102
8,103
37,103
73,103
7,104
38,104
39,104
73,104
7,105
40,105
72,105
6,106
40,106
71,106
6,107
41,107
71,107
5,108
42,108
71,108
5,109
43,109
44,109
70,109
5,110
45,110
69,110
4,111
46,111
47,111
68,111
4,112
48,112
49,112
67,112
3,113
50,113
51,113
52,113
67,113
4,114
53,114
54,114
66,114
4,115
55,115
56,115
57,115
58,115
65,115
4,116
59,116
60,116
61,116
62,116
63,116
64,116
4,117
3,118
3,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
62,164
3,165
56,165
57,165
58,165
59,165
60,165
61,165
63,165
64,165
65,165
66,165
4,166
52,166
53,166
54,166
55,166
67,166
4,167
50,167
51,167
68,167
69,167
4,168
49,168
70,168
4,169
49,169
71,169
72,169
5,170
48,170
73,170
6,171
46,171
47,171
73,171
7,172
45,172
74,172
7,173
43,173
44,173
74,173
8,174
41,174
42,174
74,174
8,175
40,175
74,175
9,176
39,176
74,176
9,177
37,177
38,177
75,177
10,178
35,178
36,178
75,178
11,179
33,179
34,179
75,179
12,180
31,180
32,180
75,180
13,181
30,181
75,181
14,182
15,182
26,182
27,182
28,182
29,182
75,182
16,183
17,183
22,183
23,183
24,183
25,183
76,183
18,184
19,184
20,184
21,184
76,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
74,193
74,194
74,195
74,196
74,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
73,247
73,248
73,249
73,250
74,251
74,252
74,253
74,254
75,255
75,256
75,257
75,258
75,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
73,273
73,274
73,275
73,276
74,277
74,278
73,279
73,280
73,281
73,282
73,283
74,284
74,285
74,286
74,287
74,288
75,289
76,290
