79,0
79,1
78,2
78,3
78,4
78,5
78,6
78,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
74,29
74,30
74,31
73,32
74,33
73,34
73,35
73,36
73,37
73,38
73,39
72,40
72,41
72,42
72,43
72,44
71,45
71,46
71,47
71,48
72,49
72,50
72,51
72,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
70,61
70,62
70,63
70,64
70,65
70,66
69,67
69,68
69,69
69,70
69,71
68,72
68,73
68,74
19,75
20,75
21,75
67,75
18,76
22,76
23,76
24,76
25,76
26,76
67,76
17,77
27,77
28,77
29,77
67,77
15,78
16,78
30,78
67,78
13,79
14,79
31,79
32,79
66,79
12,80
33,80
34,80
66,80
11,81
35,81
65,81
10,82
36,82
37,82
38,82
39,82
65,82
10,83
40,83
64,83
9,84
41,84
42,84
43,84
63,84
8,85
44,85
45,85
63,85
7,86
46,86
47,86
48,86
61,86
62,86
7,87
49,87
59,87
60,87
6,88
50,88
51,88
52,88
53,88
54,88
56,88
57,88
58,88
5,89
55,89
5,90
5,91
4,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
52,128
53,128
54,128
55,128
56,128
5,129
49,129
50,129
51,129
57,129
58,129
59,129
6,130
48,130
60,130
61,130
7,131
46,131
47,131
62,131
7,132
45,132
63,132
7,133
42,133
43,133
44,133
64,133
8,134
40,134
41,134
65,134
9,135
38,135
39,135
66,135
10,136
36,136
37,136
66,136
11,137
35,137
66,137
12,138
33,138
34,138
67,138
13,139
31,139
32,139
67,139
14,140
30,140
68,140
15,141
17,141
28,141
29,141
68,141
16,142
18,142
19,142
21,142
22,142
23,142
24,142
26,142
27,142
68,142
20,143
25,143
69,143
69,144
69,145
69,146
69,147
70,148
70,149
70,150
70,151
70,152
71,153
71,154
71,155
71,156
71,157
71,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
72,166
73,167
73,168
73,169
73,170
73,171
73,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
77,199
77,200
77,201
77,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
79,212
78,213
77,214
78,215
