2,0
2,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
1,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
6,54
6,55
5,56
5,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
7,66
6,67
6,68
6,69
6,70
6,71
6,72
7,73
7,74
7,75
7,76
8,77
7,78
7,79
7,80
8,81
59,81
60,81
61,81
62,81
8,82
56,82
57,82
58,82
63,82
67,82
8,83
51,83
54,83
55,83
64,83
65,83
66,83
68,83
69,83
9,84
49,84
50,84
52,84
53,84
70,84
71,84
9,85
48,85
72,85
10,86
46,86
47,86
73,86
10,87
44,87
45,87
73,87
10,88
43,88
74,88
75,88
10,89
39,89
40,89
41,89
42,89
76,89
10,90
37,90
38,90
77,90
11,91
36,91
78,91
12,92
13,92
35,92
77,92
14,93
15,93
29,93
32,93
33,93
34,93
78,93
16,94
17,94
18,94
26,94
27,94
28,94
30,94
31,94
79,94
19,95
20,95
21,95
22,95
23,95
24,95
25,95
80,95
80,96
81,97
82,98
83,99
83,100
83,101
83,102
83,103
83,104
84,105
84,106
85,107
85,108
85,109
85,110
86,111
86,112
87,113
86,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
88,122
88,123
88,124
87,125
87,126
87,127
87,128
86,129
86,130
86,131
86,132
86,133
86,134
86,135
85,136
84,137
84,138
83,139
83,140
83,141
15,142
18,142
19,142
20,142
21,142
22,142
23,142
24,142
25,142
83,142
12,143
13,143
14,143
16,143
17,143
26,143
82,143
11,144
27,144
82,144
11,145
28,145
29,145
82,145
10,146
30,146
31,146
80,146
81,146
10,147
32,147
33,147
34,147
79,147
9,148
35,148
36,148
78,148
9,149
37,149
78,149
8,150
37,150
77,150
8,151
38,151
39,151
76,151
8,152
40,152
41,152
76,152
7,153
42,153
75,153
6,154
43,154
44,154
75,154
6,155
45,155
74,155
6,156
46,156
73,156
6,157
47,157
72,157
6,158
48,158
49,158
69,158
71,158
6,159
50,159
51,159
68,159
70,159
6,160
52,160
53,160
54,160
55,160
66,160
67,160
6,161
56,161
57,161
58,161
64,161
65,161
6,162
59,162
60,162
61,162
62,162
63,162
5,163
4,164
4,165
4,166
4,167
4,168
5,169
5,170
4,171
4,172
5,173
5,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
