2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
2,18
2,19
2,20
1,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
2,41
2,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
3,66
2,67
3,68
3,69
3,70
3,71
56,71
57,71
58,71
59,71
60,71
61,71
62,71
3,72
52,72
53,72
54,72
55,72
63,72
4,73
50,73
51,73
64,73
4,74
48,74
49,74
65,74
66,74
67,74
68,74
5,75
46,75
47,75
69,75
5,76
44,76
45,76
70,76
6,77
39,77
40,77
42,77
43,77
71,77
6,78
38,78
41,78
72,78
7,79
36,79
37,79
73,79
7,80
34,80
35,80
74,80
8,81
31,81
32,81
33,81
75,81
9,82
29,82
30,82
76,82
10,83
27,83
28,83
77,83
11,84
12,84
13,84
25,84
26,84
78,84
14,85
15,85
23,85
24,85
79,85
16,86
17,86
20,86
21,86
22,86
79,86
18,87
19,87
80,87
81,88
82,89
82,90
82,91
81,92
82,93
83,94
83,95
84,96
84,97
85,98
85,99
86,100
86,101
86,102
86,103
87,104
87,105
88,106
88,107
88,108
88,109
88,110
88,111
88,112
87,113
87,114
87,115
87,116
86,117
86,118
86,119
85,120
84,121
85,122
84,123
84,124
84,125
83,126
83,127
82,128
82,129
81,130
81,131
80,132
80,133
79,134
77,135
78,135
76,136
15,137
16,137
18,137
19,137
20,137
21,137
22,137
23,137
28,137
29,137
30,137
76,137
14,138
17,138
24,138
25,138
26,138
27,138
31,138
32,138
33,138
34,138
75,138
13,139
35,139
36,139
37,139
74,139
12,140
38,140
39,140
73,140
11,141
40,141
72,141
10,142
41,142
42,142
71,142
10,143
43,143
44,143
45,143
46,143
47,143
69,143
70,143
9,144
48,144
49,144
50,144
51,144
68,144
9,145
52,145
53,145
54,145
55,145
56,145
57,145
58,145
59,145
66,145
67,145
8,146
60,146
61,146
63,146
64,146
65,146
8,147
62,147
8,148
8,149
7,150
7,151
6,152
6,153
6,154
6,155
5,156
5,157
5,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
2,200
1,201
1,202
1,203
1,204
1,205
1,206
