62,0
62,1
62,2
62,3
62,4
63,5
63,6
62,7
62,8
63,9
63,10
63,11
63,12
63,13
63,14
63,15
63,16
63,17
63,18
63,19
63,20
64,21
64,22
63,23
63,24
63,25
63,26
64,27
64,28
64,29
65,30
65,31
64,32
64,33
64,34
65,35
65,36
65,37
65,38
65,39
65,40
65,41
65,42
65,43
65,44
66,45
66,46
66,47
65,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
66,57
66,58
66,59
66,60
67,61
67,62
67,63
66,64
66,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
67,78
67,79
18,80
21,80
22,80
23,80
24,80
25,80
66,80
17,81
19,81
20,81
26,81
65,81
16,82
27,82
28,82
29,82
30,82
65,82
15,83
31,83
32,83
33,83
65,83
14,84
34,84
65,84
12,85
13,85
35,85
65,85
11,86
36,86
37,86
38,86
64,86
11,87
39,87
40,87
64,87
10,88
41,88
63,88
9,89
42,89
43,89
62,89
8,90
44,90
45,90
62,90
7,91
46,91
47,91
48,91
61,91
7,92
49,92
60,92
6,93
50,93
51,93
57,93
59,93
6,94
52,94
53,94
54,94
55,94
56,94
58,94
5,95
5,96
4,97
4,98
4,99
4,100
3,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
1,118
1,119
1,120
1,121
2,122
2,123
3,124
2,125
2,126
3,127
4,128
4,129
5,130
6,131
6,132
54,132
55,132
58,132
59,132
6,133
53,133
56,133
57,133
60,133
61,133
7,134
51,134
52,134
62,134
7,135
49,135
50,135
63,135
8,136
46,136
47,136
48,136
64,136
65,136
9,137
45,137
64,137
66,137
10,138
44,138
65,138
11,139
12,139
43,139
65,139
13,140
42,140
65,140
14,141
40,141
41,141
65,141
15,142
37,142
38,142
39,142
66,142
15,143
35,143
36,143
67,143
16,144
17,144
34,144
67,144
18,145
19,145
33,145
66,145
20,146
21,146
22,146
28,146
29,146
30,146
31,146
32,146
67,146
23,147
24,147
25,147
26,147
27,147
67,147
67,148
67,149
68,150
68,151
68,152
67,153
67,154
67,155
67,156
67,157
67,158
67,159
67,160
66,161
66,162
66,163
66,164
66,165
66,166
66,167
66,168
65,169
65,170
65,171
65,172
65,173
65,174
65,175
65,176
64,177
64,178
64,179
64,180
64,181
64,182
64,183
64,184
63,185
64,186
64,187
64,188
64,189
64,190
64,191
64,192
63,193
63,194
63,195
63,196
63,197
63,198
63,199
63,200
62,201
62,202
62,203
62,204
62,205
62,206
62,207
63,208
63,209
62,210
62,211
62,212
62,213
62,214
62,215
62,216
62,217
61,218
61,219
61,220
61,221
61,222
