7,0
7,1
7,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
6,12
6,13
5,14
5,15
5,16
5,17
4,18
4,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
3,65
3,66
4,67
4,68
4,69
4,70
51,70
52,70
53,70
54,70
55,70
56,70
57,70
58,70
59,70
60,70
4,71
48,71
49,71
50,71
61,71
62,71
63,71
5,72
44,72
45,72
46,72
47,72
64,72
65,72
5,73
41,73
42,73
43,73
66,73
67,73
6,74
39,74
40,74
68,74
7,75
35,75
36,75
37,75
38,75
69,75
70,75
7,76
34,76
71,76
8,77
32,77
33,77
72,77
9,78
25,78
26,78
27,78
28,78
29,78
30,78
31,78
72,78
10,79
11,79
21,79
22,79
23,79
24,79
73,79
12,80
13,80
14,80
15,80
16,80
17,80
18,80
19,80
20,80
73,80
74,81
75,82
75,83
76,84
77,85
78,86
78,87
79,88
79,89
80,90
80,91
81,92
82,93
82,94
82,95
83,96
83,97
84,98
84,99
84,100
85,101
85,102
85,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
85,112
85,113
84,114
84,115
84,116
83,117
83,118
83,119
82,120
82,121
82,122
81,123
81,124
80,125
79,126
79,127
79,128
78,129
16,130
17,130
78,130
11,131
12,131
13,131
14,131
15,131
18,131
19,131
20,131
21,131
22,131
23,131
76,131
77,131
8,132
9,132
10,132
24,132
75,132
7,133
25,133
26,133
74,133
6,134
27,134
74,134
5,135
28,135
29,135
30,135
31,135
32,135
74,135
4,136
33,136
34,136
35,136
36,136
73,136
4,137
37,137
38,137
73,137
4,138
39,138
71,138
72,138
3,139
40,139
41,139
42,139
70,139
3,140
43,140
44,140
45,140
69,140
3,141
46,141
47,141
68,141
3,142
48,142
49,142
50,142
66,142
67,142
2,143
51,143
52,143
53,143
64,143
65,143
1,144
54,144
55,144
56,144
57,144
58,144
59,144
62,144
63,144
0,145
60,145
61,145
0,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
7,224
7,225
7,226
7,227
6,228
5,229
5,230
5,231
5,232
6,233
7,234
8,235
