67,0
67,1
67,2
67,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
66,12
66,13
66,14
66,15
66,16
66,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
66,25
66,26
66,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
67,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
67,70
67,71
67,72
67,73
68,74
68,75
69,76
68,77
68,78
68,79
69,80
69,81
69,82
68,83
69,84
69,85
69,86
24,87
25,87
26,87
27,87
28,87
29,87
30,87
69,87
21,88
22,88
23,88
31,88
32,88
33,88
69,88
20,89
34,89
35,89
68,89
20,90
36,90
37,90
39,90
68,90
19,91
38,91
40,91
41,91
68,91
18,92
42,92
43,92
68,92
16,93
17,93
44,93
45,93
67,93
15,94
46,94
47,94
67,94
14,95
48,95
49,95
67,95
13,96
50,96
51,96
65,96
66,96
13,97
52,97
53,97
60,97
61,97
62,97
63,97
64,97
12,98
54,98
59,98
11,99
55,99
56,99
57,99
58,99
11,100
10,101
9,102
9,103
8,104
7,105
6,106
6,107
6,108
5,109
4,110
4,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
3,145
3,146
4,147
4,148
4,149
5,150
5,151
5,152
6,153
7,154
54,154
55,154
8,155
51,155
52,155
53,155
56,155
57,155
58,155
59,155
9,156
49,156
50,156
60,156
61,156
62,156
9,157
45,157
46,157
47,157
48,157
63,157
9,158
43,158
44,158
64,158
10,159
41,159
42,159
64,159
10,160
40,160
65,160
11,161
39,161
65,161
12,162
37,162
38,162
66,162
12,163
32,163
33,163
34,163
35,163
36,163
66,163
13,164
14,164
30,164
31,164
66,164
15,165
29,165
66,165
16,166
24,166
25,166
26,166
27,166
28,166
66,166
17,167
18,167
22,167
23,167
66,167
19,168
20,168
21,168
66,168
66,169
66,170
66,171
66,172
67,173
67,174
68,175
68,176
67,177
67,178
67,179
67,180
67,181
67,182
67,183
67,184
67,185
67,186
66,187
66,188
66,189
66,190
66,191
66,192
67,193
67,194
67,195
66,196
66,197
66,198
66,199
66,200
66,201
66,202
66,203
66,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
66,212
66,213
66,214
66,215
66,216
66,217
66,218
66,219
66,220
66,221
66,222
66,223
66,224
65,225
65,226
65,227
65,228
65,229
65,230
66,231
65,232
65,233
65,234
65,235
65,236
65,237
65,238
65,239
65,240
65,241
65,242
65,243
65,244
65,245
65,246
65,247
65,248
65,249
65,250
66,251
66,252
66,253
65,254
65,255
65,256
65,257
