65,0
65,1
65,2
64,3
64,4
63,5
63,6
62,7
62,8
62,9
62,10
61,11
61,12
61,13
61,14
60,15
60,16
60,17
60,18
59,19
59,20
59,21
58,22
58,23
58,24
58,25
57,26
56,27
56,28
56,29
55,30
55,31
55,32
55,33
54,34
54,35
54,36
54,37
53,38
53,39
53,40
53,41
52,42
52,43
52,44
52,45
51,46
50,47
50,48
49,49
49,50
49,51
49,52
48,53
48,54
48,55
48,56
47,57
47,58
47,59
47,60
46,61
45,62
46,63
46,64
45,65
44,66
44,67
44,68
43,69
43,70
43,71
43,72
42,73
42,74
42,75
41,76
41,77
41,78
41,79
40,80
40,81
40,82
40,83
39,84
38,85
39,86
38,87
37,88
38,89
38,90
38,91
37,92
36,93
36,94
36,95
35,96
35,97
35,98
35,99
35,100
35,101
35,102
34,103
33,104
33,105
33,106
32,107
32,108
32,109
32,110
31,111
31,112
31,113
31,114
30,115
30,116
30,117
30,118
29,119
29,120
29,121
29,122
28,123
28,124
28,125
28,126
28,127
28,128
28,129
29,130
28,131
29,132
74,132
78,132
79,132
80,132
81,132
82,132
29,133
73,133
75,133
76,133
77,133
83,133
84,133
30,134
70,134
71,134
72,134
85,134
86,134
29,135
68,135
69,135
87,135
30,136
67,136
88,136
89,136
30,137
65,137
66,137
90,137
31,138
61,138
62,138
63,138
64,138
90,138
32,139
33,139
57,139
60,139
91,139
34,140
56,140
58,140
59,140
92,140
93,140
35,141
36,141
53,141
54,141
55,141
94,141
37,142
51,142
52,142
94,142
38,143
39,143
40,143
41,143
42,143
43,143
44,143
45,143
46,143
47,143
48,143
49,143
50,143
94,143
94,144
95,145
96,146
95,147
96,148
97,149
97,150
97,151
97,152
97,153
98,154
97,155
97,156
97,157
97,158
96,159
97,160
98,160
99,161
99,162
99,163
98,164
98,165
99,166
99,167
99,168
99,169
98,170
98,171
98,172
98,173
98,174
98,175
98,176
98,177
98,178
97,179
97,180
97,181
97,182
96,183
95,184
95,185
95,186
94,187
94,188
25,189
30,189
94,189
22,190
23,190
24,190
26,190
27,190
28,190
29,190
31,190
33,190
94,190
21,191
32,191
34,191
35,191
93,191
21,192
36,192
37,192
93,192
20,193
38,193
93,193
19,194
39,194
40,194
93,194
19,195
41,195
92,195
18,196
42,196
91,196
17,197
43,197
91,197
16,198
44,198
90,198
16,199
45,199
46,199
89,199
16,200
47,200
88,200
15,201
48,201
88,201
15,202
49,202
87,202
15,203
49,203
87,203
15,204
50,204
86,204
14,205
51,205
52,205
86,205
13,206
53,206
84,206
85,206
13,207
54,207
55,207
83,207
13,208
56,208
82,208
12,209
57,209
81,209
12,210
58,210
80,210
12,211
59,211
76,211
79,211
12,212
60,212
75,212
77,212
78,212
11,213
61,213
62,213
73,213
74,213
11,214
63,214
64,214
72,214
11,215
65,215
66,215
67,215
68,215
70,215
71,215
10,216
69,216
10,217
11,218
11,219
10,220
10,221
10,222
10,223
9,224
9,225
9,226
9,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
7,236
7,237
7,238
7,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
5,248
5,249
5,250
5,251
4,252
4,253
5,254
5,255
4,256
4,257
4,258
4,259
3,260
3,261
3,262
2,263
2,264
3,265
2,266
1,267
1,268
2,269
2,270
1,271
1,272
1,273
1,274
0,275
0,276
0,277
1,278
0,279
0,280
0,281
1,282
1,283
2,284
3,284
4,285
5,286
6,286
7,287
8,287
9,287
10,287
11,288
12,289
13,289
14,289
15,290
16,290
17,290
18,290
19,291
20,292
21,292
22,292
23,293
24,293
25,293
26,294
27,294
28,295
29,295
30,296
31,296
32,296
33,296
34,297
35,297
36,297
37,297
38,298
39,298
40,299
41,299
42,300
43,300
44,300
45,300
46,301
47,301
48,301
49,302
50,302
51,303
52,303
53,304
54,304
55,304
56,304
57,305
58,305
59,305
60,306
61,307
62,307
63,307
64,307
65,308
66,309
67,309
68,310
69,310
70,310
71,311
72,312
73,312
74,313
75,313
76,314
77,315
78,316
79,317
80,318
81,319
82,319
83,320
83,321
83,322
84,323
84,324
84,325
83,326
83,327
83,328
83,329
82,330
82,331
82,332
81,333
81,334
81,335
80,336
79,337
79,338
79,339
78,340
77,341
76,342
75,343
75,344
74,345
73,346
73,347
72,348
71,349
70,350
