78,0
78,1
78,2
79,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
77,17
77,18
78,19
78,20
78,21
78,22
77,23
77,24
77,25
77,26
78,27
78,28
78,29
77,30
77,31
77,32
77,33
76,34
77,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
77,43
77,44
77,45
77,46
76,47
76,48
76,49
76,50
77,51
76,52
76,53
76,54
76,55
76,56
76,57
75,58
76,59
76,60
76,61
76,62
75,63
75,64
75,65
75,66
76,67
76,68
76,69
75,70
75,71
75,72
75,73
74,74
75,75
75,76
75,77
75,78
75,79
75,80
74,81
73,82
74,83
74,84
73,85
73,86
73,87
72,88
71,89
20,90
21,90
22,90
23,90
24,90
71,90
15,91
16,91
17,91
18,91
19,91
25,91
26,91
71,91
13,92
14,92
27,92
28,92
29,92
71,92
12,93
30,93
70,93
11,94
31,94
32,94
70,94
11,95
33,95
34,95
36,95
68,95
69,95
9,96
10,96
35,96
37,96
38,96
67,96
8,97
39,97
66,97
7,98
40,98
65,98
7,99
41,99
42,99
66,99
6,100
43,100
44,100
45,100
46,100
47,100
65,100
5,101
48,101
61,101
62,101
63,101
64,101
5,102
49,102
50,102
51,102
53,102
54,102
55,102
56,102
57,102
58,102
59,102
60,102
5,103
52,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
0,116
0,117
0,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
1,143
1,144
1,145
1,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
4,158
5,159
5,160
5,161
6,162
67,162
68,162
69,162
6,163
65,163
66,163
70,163
71,163
72,163
73,163
6,164
58,164
59,164
60,164
61,164
62,164
63,164
64,164
74,164
6,165
57,165
74,165
7,166
55,166
56,166
75,166
8,167
53,167
54,167
76,167
8,168
51,168
52,168
77,168
9,169
50,169
78,169
9,170
49,170
79,170
9,171
48,171
79,171
10,172
47,172
79,172
11,173
45,173
46,173
80,173
12,174
43,174
44,174
80,174
13,175
42,175
80,175
14,176
41,176
80,176
15,177
39,177
40,177
81,177
16,178
38,178
82,178
17,179
18,179
19,179
36,179
37,179
82,179
20,180
34,180
35,180
82,180
21,181
22,181
23,181
33,181
82,181
24,182
26,182
27,182
28,182
29,182
30,182
31,182
32,182
82,182
25,183
82,183
82,184
82,185
83,186
83,187
83,188
82,189
82,190
82,191
82,192
82,193
83,194
83,195
82,196
82,197
82,198
82,199
82,200
82,201
83,202
82,203
82,204
82,205
82,206
82,207
82,208
81,209
82,210
82,211
81,212
81,213
81,214
81,215
81,216
81,217
82,218
81,219
81,220
81,221
81,222
81,223
81,224
80,225
81,226
81,227
81,228
81,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
79,237
79,238
