66,0
66,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
68,12
68,13
67,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
68,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
70,64
70,65
70,66
70,67
70,68
70,69
70,70
19,71
20,71
21,71
22,71
23,71
69,71
16,72
17,72
18,72
24,72
25,72
26,72
69,72
15,73
27,73
28,73
69,73
14,74
29,74
30,74
70,74
13,75
31,75
33,75
69,75
12,76
32,76
34,76
35,76
69,76
11,77
36,77
37,77
69,77
10,78
38,78
68,78
9,79
39,79
40,79
67,79
9,80
41,80
42,80
67,80
8,81
43,81
67,81
7,82
44,82
66,82
6,83
45,83
46,83
65,83
6,84
47,84
48,84
64,84
5,85
49,85
50,85
63,85
5,86
51,86
62,86
5,87
52,87
53,87
54,87
55,87
56,87
57,87
58,87
59,87
60,87
61,87
4,88
4,89
3,90
3,91
3,92
2,93
2,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
2,120
3,121
3,122
3,123
4,124
5,125
5,126
49,126
50,126
51,126
52,126
53,126
54,126
55,126
6,127
46,127
47,127
48,127
56,127
57,127
7,128
43,128
44,128
45,128
58,128
7,129
40,129
41,129
42,129
59,129
8,130
38,130
39,130
60,130
9,131
36,131
37,131
61,131
9,132
34,132
35,132
61,132
10,133
33,133
62,133
11,134
31,134
32,134
62,134
12,135
29,135
30,135
63,135
13,136
27,136
28,136
63,136
14,137
15,137
16,137
17,137
24,137
25,137
26,137
63,137
18,138
19,138
20,138
21,138
22,138
23,138
63,138
64,139
64,140
64,141
64,142
64,143
64,144
65,145
65,146
65,147
65,148
65,149
65,150
65,151
65,152
65,153
65,154
65,155
65,156
65,157
65,158
65,159
65,160
65,161
65,162
65,163
65,164
65,165
65,166
65,167
65,168
64,169
64,170
64,171
64,172
64,173
64,174
64,175
64,176
64,177
64,178
64,179
64,180
64,181
64,182
64,183
64,184
64,185
64,186
64,187
64,188
64,189
64,190
64,191
64,192
64,193
64,194
64,195
64,196
64,197
64,198
64,199
64,200
64,201
64,202
64,203
64,204
64,205
63,206
63,207
63,208
63,209
63,210
63,211
63,212
63,213
63,214
63,215
63,216
64,217
64,218
64,219
65,220
64,221
64,222
64,223
64,224
64,225
64,226
64,227
64,228
65,229
