84,0
85,0
255,0
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
86,1
87,1
88,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
266,1
267,1
268,1
275,1
276,1
75,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
97,2
219,2
220,2
221,2
222,2
223,2
224,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
263,2
264,2
265,2
269,2
270,2
271,2
272,2
273,2
274,2
277,2
278,2
279,2
280,2
75,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
211,3
212,3
213,3
216,3
217,3
218,3
281,3
282,3
283,3
284,3
285,3
74,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,4
123,4
209,4
210,4
214,4
215,4
286,4
74,5
124,5
125,5
126,5
127,5
128,5
129,5
206,5
207,5
208,5
287,5
74,6
130,6
204,6
205,6
287,6
74,7
131,7
132,7
202,7
203,7
286,7
74,8
133,8
134,8
135,8
136,8
201,8
286,8
74,9
137,9
138,9
200,9
286,9
74,10
139,10
140,10
199,10
286,10
75,11
141,11
198,11
286,11
75,12
142,12
198,12
286,12
75,13
143,13
198,13
285,13
75,14
144,14
197,14
285,14
75,15
145,15
197,15
285,15
75,16
145,16
196,16
285,16
75,17
145,17
196,17
285,17
75,18
146,18
196,18
285,18
75,19
146,19
196,19
285,19
75,20
146,20
197,20
285,20
75,21
146,21
197,21
285,21
74,22
146,22
197,22
285,22
74,23
145,23
198,23
285,23
74,24
144,24
198,24
285,24
74,25
144,25
198,25
285,25
74,26
144,26
198,26
285,26
74,27
144,27
199,27
284,27
74,28
145,28
199,28
284,28
74,29
145,29
200,29
283,29
74,30
145,30
200,30
283,30
74,31
144,31
201,31
284,31
74,32
144,32
201,32
284,32
74,33
144,33
201,33
284,33
75,34
144,34
202,34
284,34
75,35
143,35
202,35
284,35
75,36
143,36
203,36
284,36
75,37
143,37
203,37
284,37
75,38
142,38
204,38
284,38
75,39
142,39
205,39
283,39
75,40
142,40
205,40
283,40
75,41
141,41
205,41
283,41
75,42
141,42
206,42
283,42
74,43
140,43
206,43
283,43
74,44
140,44
207,44
283,44
74,45
139,45
207,45
283,45
74,46
139,46
207,46
283,46
74,47
139,47
207,47
283,47
74,48
138,48
208,48
282,48
74,49
138,49
208,49
282,49
74,50
138,50
209,50
282,50
74,51
138,51
209,51
282,51
74,52
137,52
210,52
282,52
74,53
137,53
210,53
282,53
75,54
137,54
210,54
282,54
75,55
137,55
210,55
282,55
75,56
137,56
211,56
282,56
75,57
137,57
211,57
282,57
75,58
137,58
211,58
282,58
75,59
137,59
211,59
282,59
75,60
136,60
211,60
282,60
75,61
136,61
211,61
282,61
75,62
136,62
211,62
282,62
75,63
137,63
210,63
282,63
74,64
137,64
210,64
282,64
74,65
137,65
209,65
282,65
74,66
137,66
209,66
282,66
74,67
137,67
208,67
282,67
75,68
138,68
208,68
282,68
328,68
329,68
330,68
331,68
332,68
333,68
334,68
335,68
336,68
75,69
139,69
207,69
281,69
326,69
327,69
337,69
75,70
139,70
206,70
281,70
322,70
323,70
324,70
325,70
337,70
75,71
140,71
205,71
281,71
321,71
338,71
339,71
75,72
141,72
204,72
281,72
319,72
320,72
340,72
75,73
142,73
203,73
281,73
315,73
316,73
318,73
341,73
75,74
143,74
202,74
282,74
313,74
314,74
317,74
342,74
75,75
144,75
201,75
282,75
311,75
312,75
343,75
75,76
145,76
146,76
200,76
283,76
309,76
310,76
344,76
75,77
147,77
199,77
283,77
308,77
345,77
75,78
148,78
198,78
284,78
306,78
307,78
346,78
75,79
149,79
196,79
197,79
285,79
303,79
304,79
305,79
347,79
75,80
150,80
195,80
286,80
301,80
302,80
347,80
75,81
151,81
152,81
194,81
287,81
288,81
289,81
294,81
295,81
298,81
299,81
300,81
348,81
75,82
153,82
154,82
189,82
190,82
192,82
193,82
290,82
291,82
292,82
293,82
296,82
297,82
349,82
75,83
155,83
156,83
187,83
188,83
191,83
350,83
75,84
157,84
158,84
159,84
161,84
185,84
186,84
350,84
74,85
160,85
162,85
163,85
184,85
351,85
74,86
164,86
165,86
166,86
180,86
181,86
182,86
183,86
351,86
74,87
167,87
168,87
169,87
178,87
179,87
351,87
74,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
177,88
352,88
20,89
21,89
22,89
23,89
74,89
353,89
18,90
19,90
24,90
25,90
26,90
27,90
28,90
29,90
74,90
353,90
17,91
30,91
74,91
353,91
15,92
16,92
31,92
32,92
74,92
353,92
14,93
33,93
73,93
353,93
13,94
34,94
35,94
73,94
353,94
12,95
36,95
73,95
354,95
11,96
37,96
73,96
354,96
10,97
38,97
39,97
73,97
355,97
9,98
40,98
41,98
73,98
355,98
9,99
42,99
72,99
355,99
8,100
43,100
72,100
355,100
7,101
43,101
71,101
356,101
7,102
44,102
70,102
356,102
6,103
45,103
46,103
47,103
70,103
356,103
5,104
48,104
49,104
50,104
69,104
356,104
5,105
51,105
68,105
356,105
4,106
52,106
53,106
64,106
66,106
67,106
356,106
4,107
54,107
55,107
56,107
57,107
58,107
59,107
60,107
61,107
62,107
63,107
65,107
356,107
4,108
356,108
3,109
356,109
3,110
356,110
3,111
356,111
3,112
356,112
2,113
355,113
2,114
355,114
1,115
355,115
2,116
355,116
1,117
355,117
1,118
354,118
1,119
354,119
1,120
354,120
1,121
354,121
1,122
353,122
1,123
353,123
1,124
353,124
0,125
353,125
0,126
353,126
0,127
353,127
0,128
352,128
0,129
352,129
0,130
351,130
0,131
351,131
0,132
351,132
0,133
350,133
0,134
292,134
293,134
294,134
349,134
0,135
291,135
295,135
296,135
297,135
298,135
348,135
0,136
289,136
290,136
299,136
300,136
301,136
302,136
348,136
0,137
288,137
303,137
304,137
348,137
0,138
287,138
305,138
306,138
307,138
347,138
0,139
287,139
308,139
309,139
347,139
0,140
286,140
310,140
311,140
312,140
346,140
1,141
285,141
313,141
314,141
345,141
1,142
285,142
315,142
344,142
1,143
284,143
316,143
317,143
344,143
1,144
284,144
318,144
319,144
320,144
343,144
1,145
284,145
321,145
322,145
323,145
342,145
0,146
284,146
324,146
325,146
341,146
1,147
284,147
326,147
327,147
328,147
329,147
340,147
1,148
283,148
330,148
331,148
332,148
333,148
334,148
335,148
338,148
339,148
1,149
283,149
336,149
337,149
1,150
283,150
1,151
283,151
1,152
283,152
1,153
282,153
2,154
282,154
2,155
282,155
2,156
282,156
2,157
282,157
2,158
282,158
3,159
282,159
3,160
282,160
4,161
282,161
4,162
283,162
4,163
283,163
4,164
283,164
5,165
283,165
5,166
62,166
63,166
283,166
4,167
58,167
59,167
60,167
61,167
64,167
65,167
66,167
283,167
5,168
55,168
56,168
57,168
67,168
68,168
283,168
5,169
54,169
69,169
283,169
6,170
52,170
53,170
70,170
283,170
6,171
51,171
70,171
283,171
7,172
48,172
49,172
50,172
71,172
283,172
7,173
47,173
72,173
283,173
8,174
46,174
73,174
283,174
8,175
45,175
73,175
283,175
9,176
42,176
44,176
74,176
283,176
10,177
41,177
43,177
74,177
283,177
11,178
40,178
75,178
283,178
11,179
39,179
75,179
283,179
12,180
13,180
14,180
38,180
75,180
283,180
15,181
37,181
76,181
283,181
16,182
35,182
36,182
76,182
283,182
17,183
34,183
76,183
283,183
18,184
19,184
33,184
76,184
283,184
20,185
31,185
32,185
76,185
284,185
21,186
22,186
23,186
24,186
25,186
26,186
27,186
28,186
29,186
30,186
76,186
284,186
77,187
176,187
284,187
77,188
173,188
174,188
175,188
177,188
178,188
179,188
180,188
181,188
182,188
183,188
184,188
185,188
186,188
284,188
77,189
167,189
170,189
171,189
172,189
187,189
188,189
284,189
76,190
165,190
166,190
168,190
169,190
189,190
190,190
284,190
76,191
162,191
163,191
164,191
191,191
192,191
193,191
284,191
76,192
160,192
161,192
194,192
284,192
76,193
158,193
159,193
195,193
196,193
284,193
76,194
157,194
197,194
198,194
199,194
284,194
76,195
156,195
200,195
283,195
76,196
154,196
155,196
201,196
202,196
284,196
76,197
153,197
203,197
204,197
283,197
76,198
152,198
205,198
283,198
76,199
151,199
206,199
283,199
76,200
150,200
207,200
284,200
76,201
149,201
208,201
284,201
77,202
146,202
147,202
148,202
209,202
284,202
76,203
145,203
209,203
284,203
76,204
145,204
210,204
284,204
76,205
144,205
211,205
284,205
76,206
143,206
211,206
284,206
76,207
142,207
212,207
284,207
76,208
142,208
213,208
284,208
76,209
141,209
213,209
284,209
76,210
141,210
213,210
284,210
75,211
140,211
214,211
284,211
75,212
139,212
214,212
284,212
75,213
139,213
214,213
284,213
76,214
139,214
213,214
284,214
75,215
139,215
213,215
285,215
75,216
139,216
213,216
285,216
75,217
139,217
214,217
285,217
75,218
139,218
213,218
284,218
75,219
140,219
213,219
284,219
75,220
140,220
213,220
284,220
75,221
140,221
213,221
284,221
76,222
140,222
213,222
284,222
76,223
140,223
212,223
284,223
76,224
141,224
212,224
284,224
76,225
141,225
212,225
284,225
76,226
141,226
212,226
285,226
76,227
142,227
212,227
285,227
76,228
142,228
211,228
285,228
75,229
142,229
211,229
285,229
75,230
143,230
211,230
285,230
75,231
143,231
210,231
285,231
74,232
144,232
209,232
285,232
74,233
143,233
209,233
285,233
74,234
144,234
209,234
285,234
74,235
144,235
208,235
285,235
74,236
145,236
208,236
285,236
74,237
145,237
208,237
284,237
74,238
145,238
207,238
284,238
74,239
145,239
207,239
284,239
74,240
146,240
207,240
284,240
74,241
146,241
206,241
285,241
74,242
147,242
206,242
285,242
74,243
148,243
206,243
285,243
74,244
149,244
206,244
285,244
74,245
149,245
