68,0
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
67,11
67,12
67,13
67,14
67,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
70,39
70,40
70,41
70,42
70,43
70,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
72,57
72,58
72,59
71,60
72,61
72,62
72,63
72,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
21,73
73,73
18,74
19,74
20,74
22,74
23,74
24,74
73,74
17,75
25,75
26,75
73,75
15,76
16,76
27,76
28,76
73,76
14,77
29,77
30,77
73,77
13,78
31,78
73,78
12,79
32,79
33,79
73,79
11,80
34,80
72,80
10,81
35,81
72,81
9,82
36,82
72,82
9,83
37,83
38,83
72,83
8,84
39,84
40,84
72,84
7,85
41,85
72,85
7,86
41,86
72,86
6,87
42,87
43,87
44,87
72,87
6,88
45,88
71,88
6,89
46,89
70,89
5,90
47,90
48,90
49,90
64,90
65,90
69,90
5,91
50,91
51,91
52,91
63,91
66,91
67,91
68,91
4,92
53,92
54,92
63,92
4,93
55,93
61,93
62,93
3,94
56,94
57,94
58,94
59,94
60,94
3,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
55,142
56,142
57,142
58,142
59,142
60,142
61,142
62,142
63,142
64,142
3,143
53,143
54,143
65,143
3,144
52,144
66,144
67,144
4,145
48,145
49,145
50,145
51,145
68,145
69,145
4,146
46,146
47,146
70,146
4,147
45,147
70,147
4,148
44,148
71,148
5,149
41,149
42,149
43,149
71,149
5,150
40,150
71,150
6,151
39,151
72,151
6,152
38,152
72,152
7,153
37,153
72,153
7,154
34,154
36,154
73,154
8,155
33,155
35,155
73,155
9,156
31,156
32,156
73,156
10,157
30,157
73,157
11,158
29,158
74,158
12,159
27,159
28,159
74,159
13,160
26,160
74,160
14,161
23,161
24,161
25,161
74,161
15,162
16,162
17,162
18,162
19,162
20,162
21,162
22,162
74,162
74,163
74,164
74,165
74,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
73,177
73,178
72,179
72,180
72,181
72,182
72,183
72,184
71,185
71,186
71,187
71,188
71,189
71,190
72,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
71,207
71,208
71,209
71,210
71,211
70,212
70,213
70,214
70,215
71,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
70,233
70,234
70,235
70,236
70,237
70,238
70,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
69,262
68,263
68,264
68,265
68,266
68,267
68,268
68,269
