3,0
3,1
3,2
3,3
3,4
3,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
3,21
3,22
3,23
4,24
4,25
3,26
3,27
3,28
4,29
3,30
3,31
3,32
4,33
4,34
4,35
3,36
3,37
4,38
4,39
3,40
3,41
4,42
4,43
4,44
4,45
3,46
4,47
4,48
4,49
3,50
4,51
4,52
4,53
4,54
3,55
4,56
4,57
4,58
4,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
5,69
4,70
4,71
4,72
5,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
5,91
4,92
4,93
4,94
4,95
5,96
4,97
4,98
4,99
5,100
5,101
5,102
5,103
4,104
5,105
5,106
4,107
4,108
5,109
5,110
5,111
5,112
4,113
5,114
5,115
5,116
5,117
5,118
5,119
5,120
5,121
4,122
5,123
5,124
5,125
5,126
6,127
5,128
5,129
5,130
6,131
5,132
5,133
5,134
5,135
6,136
5,137
5,138
5,139
6,140
5,141
5,142
5,143
5,144
6,145
6,146
5,147
5,148
6,149
6,150
6,151
6,152
6,153
48,153
52,153
53,153
54,153
55,153
56,153
7,154
47,154
49,154
50,154
51,154
57,154
58,154
7,155
45,155
46,155
59,155
60,155
61,155
62,155
7,156
36,156
37,156
43,156
44,156
63,156
7,157
35,157
38,157
40,157
41,157
42,157
64,157
65,157
8,158
35,158
37,158
39,158
66,158
8,159
34,159
38,159
67,159
8,160
34,160
68,160
8,161
28,161
32,161
33,161
69,161
9,162
27,162
29,162
30,162
31,162
70,162
10,163
26,163
28,163
70,163
10,164
17,164
18,164
24,164
25,164
71,164
11,165
13,165
16,165
19,165
20,165
21,165
22,165
23,165
72,165
12,166
14,166
15,166
72,166
73,167
74,168
74,169
74,170
74,171
75,172
76,173
76,174
76,175
76,176
77,177
77,178
77,179
77,180
78,181
78,182
78,183
78,184
78,185
79,186
79,187
79,188
79,189
80,190
79,191
79,192
79,193
80,194
79,195
79,196
78,197
78,198
78,199
79,200
79,201
78,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
75,210
75,211
74,212
74,213
74,214
74,215
74,216
73,217
73,218
17,219
74,219
9,220
10,220
12,220
14,220
15,220
16,220
18,220
19,220
20,220
72,220
74,220
8,221
11,221
13,221
21,221
71,221
73,221
7,222
12,222
22,222
71,222
72,222
6,223
23,223
24,223
25,223
69,223
70,223
72,223
6,224
26,224
68,224
71,224
6,225
27,225
68,225
5,226
28,226
69,226
5,227
29,227
30,227
31,227
68,227
70,227
4,228
32,228
67,228
69,228
3,229
33,229
34,229
66,229
68,229
4,230
35,230
65,230
67,230
3,231
36,231
37,231
64,231
66,231
3,232
38,232
39,232
63,232
65,232
3,233
40,233
41,233
63,233
3,234
42,234
43,234
61,234
64,234
3,235
44,235
60,235
62,235
63,235
3,236
45,236
61,236
3,237
46,237
47,237
48,237
52,237
57,237
58,237
59,237
60,237
2,238
49,238
50,238
51,238
53,238
54,238
55,238
56,238
3,239
2,240
2,241
2,242
3,243
2,244
2,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
2,261
1,262
1,263
1,264
1,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
1,275
1,276
0,277
0,278
1,279
1,280
0,281
0,282
0,283
1,284
1,285
0,286
0,287
1,288
1,289
0,290
0,291
0,292
1,293
1,294
1,295
2,296
