70,0
69,1
69,2
69,3
69,4
69,5
70,6
70,7
70,8
70,9
71,10
71,11
71,12
71,13
71,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
75,39
75,40
76,41
76,42
75,43
75,44
75,45
75,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
23,80
24,80
25,80
26,80
27,80
77,80
19,81
20,81
21,81
22,81
28,81
29,81
30,81
77,81
18,82
31,82
32,82
33,82
77,82
17,83
34,83
76,83
16,84
35,84
76,84
15,85
36,85
37,85
77,85
14,86
38,86
39,86
76,86
13,87
40,87
76,87
12,88
41,88
42,88
75,88
11,89
43,89
75,89
11,90
44,90
45,90
75,90
10,91
46,91
74,91
9,92
47,92
48,92
73,92
8,93
49,93
73,93
8,94
50,94
72,94
7,95
51,95
52,95
72,95
7,96
53,96
54,96
71,96
6,97
55,97
69,97
70,97
6,98
56,98
57,98
58,98
59,98
60,98
61,98
67,98
68,98
5,99
62,99
63,99
64,99
65,99
66,99
4,100
4,101
4,102
4,103
4,104
4,105
3,106
3,107
3,108
3,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
2,149
3,150
3,151
3,152
3,153
3,154
3,155
4,156
4,157
4,158
5,159
5,160
5,161
6,162
62,162
63,162
64,162
65,162
66,162
67,162
6,163
59,163
60,163
61,163
68,163
69,163
7,164
55,164
56,164
57,164
58,164
70,164
7,165
53,165
54,165
71,165
8,166
51,166
52,166
72,166
73,166
9,167
49,167
50,167
74,167
9,168
48,168
74,168
10,169
46,169
47,169
75,169
10,170
45,170
75,170
11,171
43,171
44,171
75,171
12,172
42,172
75,172
13,173
39,173
40,173
41,173
76,173
14,174
38,174
76,174
15,175
37,175
76,175
16,176
17,176
35,176
36,176
76,176
18,177
19,177
33,177
34,177
76,177
20,178
21,178
30,178
31,178
32,178
76,178
22,179
23,179
24,179
25,179
26,179
27,179
28,179
29,179
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
75,195
75,196
75,197
74,198
74,199
74,200
74,201
73,202
73,203
74,204
74,205
74,206
74,207
74,208
74,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
72,228
71,229
71,230
71,231
71,232
70,233
70,234
70,235
70,236
70,237
70,238
71,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
