2,0
2,1
1,2
1,3
1,4
0,5
1,6
1,7
1,8
1,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
1,28
1,29
0,30
0,31
0,32
0,33
0,34
0,35
1,36
1,37
1,38
1,39
1,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
1,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
1,60
1,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
1,80
57,80
58,80
1,81
47,81
49,81
50,81
51,81
52,81
53,81
54,81
55,81
56,81
59,81
1,82
45,82
46,82
48,82
60,82
61,82
1,83
42,83
43,83
44,83
62,83
63,83
1,84
40,84
41,84
64,84
65,84
1,85
37,85
38,85
39,85
66,85
2,86
34,86
35,86
36,86
65,86
2,87
33,87
66,87
3,88
32,88
67,88
4,89
30,89
31,89
67,89
4,90
26,90
28,90
29,90
68,90
4,91
25,91
27,91
69,91
5,92
22,92
23,92
24,92
69,92
5,93
16,93
18,93
19,93
20,93
21,93
70,93
6,94
7,94
8,94
9,94
10,94
11,94
12,94
13,94
14,94
15,94
17,94
71,94
72,95
72,96
72,97
72,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
74,106
75,107
75,108
74,109
74,110
73,111
73,112
74,113
75,113
76,113
77,114
77,115
77,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
76,127
75,128
75,129
75,130
75,131
75,132
74,133
74,134
74,135
73,136
73,137
72,138
71,139
71,140
70,141
70,142
70,143
69,144
69,145
69,146
68,147
67,148
20,149
21,149
22,149
67,149
12,150
13,150
15,150
16,150
17,150
18,150
19,150
23,150
66,150
11,151
14,151
24,151
25,151
65,151
10,152
26,152
27,152
28,152
29,152
65,152
10,153
30,153
31,153
32,153
64,153
9,154
33,154
63,154
8,155
34,155
62,155
7,156
35,156
36,156
37,156
62,156
6,157
38,157
61,157
6,158
39,158
40,158
41,158
59,158
60,158
5,159
42,159
43,159
58,159
5,160
44,160
56,160
57,160
5,161
45,161
46,161
47,161
48,161
49,161
50,161
51,161
52,161
53,161
54,161
55,161
4,162
4,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
2,268
2,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
0,280
0,281
0,282
0,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
2,296
