7,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
2,84
3,85
47,85
48,85
49,85
50,85
51,85
55,85
3,86
43,86
44,86
45,86
46,86
52,86
53,86
54,86
56,86
57,86
58,86
3,87
40,87
41,87
42,87
59,87
60,87
3,88
38,88
39,88
61,88
3,89
36,89
37,89
62,89
63,89
3,90
35,90
64,90
65,90
4,91
34,91
66,91
4,92
33,92
67,92
4,93
32,93
68,93
5,94
29,94
30,94
31,94
69,94
5,95
27,95
28,95
70,95
6,96
23,96
24,96
25,96
26,96
71,96
7,97
21,97
22,97
71,97
8,98
9,98
12,98
13,98
14,98
15,98
16,98
17,98
18,98
19,98
20,98
71,98
10,99
11,99
71,99
72,100
72,101
71,102
72,103
73,103
74,104
75,104
76,105
77,105
78,106
79,107
79,108
80,109
80,110
80,111
81,112
81,113
81,114
81,115
82,116
82,117
83,118
83,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
83,127
83,128
84,129
83,130
83,131
83,132
83,133
83,134
82,135
82,136
82,137
82,138
81,139
81,140
80,141
80,142
79,143
13,144
14,144
78,144
8,145
9,145
10,145
11,145
12,145
15,145
16,145
17,145
18,145
19,145
20,145
78,145
7,146
21,146
22,146
23,146
24,146
77,146
6,147
25,147
26,147
77,147
4,148
5,148
27,148
78,148
3,149
28,149
29,149
77,149
4,150
30,150
31,150
76,150
3,151
32,151
33,151
35,151
76,151
3,152
34,152
36,152
75,152
3,153
37,153
74,153
2,154
38,154
39,154
73,154
2,155
40,155
41,155
72,155
2,156
42,156
43,156
65,156
66,156
67,156
68,156
69,156
70,156
71,156
1,157
44,157
45,157
46,157
62,157
63,157
64,157
1,158
47,158
48,158
49,158
59,158
60,158
61,158
1,159
50,159
51,159
52,159
57,159
58,159
1,160
53,160
54,160
55,160
56,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
0,170
0,171
1,172
2,173
1,174
1,175
1,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
