58,0
59,1
59,2
60,3
61,3
62,4
63,5
64,6
65,7
66,8
67,9
68,10
69,11
69,12
70,13
71,14
72,15
73,16
74,17
74,18
75,19
75,20
76,21
76,22
77,23
78,24
78,25
78,26
79,27
79,28
79,29
80,30
80,31
80,32
79,33
79,34
79,35
80,36
79,37
78,38
76,39
77,39
75,40
74,41
73,42
72,43
71,44
68,45
69,45
70,45
67,46
63,47
64,47
65,47
66,47
60,48
61,48
62,48
59,49
54,50
55,50
56,50
57,50
58,50
51,51
52,51
53,51
47,52
48,52
49,52
50,52
46,53
42,54
43,54
44,54
45,54
41,55
35,56
36,56
37,56
38,56
39,56
40,56
34,57
22,58
23,58
24,58
28,58
29,58
30,58
31,58
32,58
33,58
21,59
25,59
26,59
27,59
16,60
17,60
18,60
19,60
20,60
15,61
9,62
10,62
11,62
14,62
8,63
12,63
13,63
3,64
4,64
5,64
6,64
7,64
2,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
4,96
4,97
4,98
4,99
4,100
4,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
6,109
6,110
7,111
7,112
6,113
6,114
7,115
7,116
7,117
7,118
8,119
8,120
8,121
9,122
9,123
9,124
9,125
9,126
9,127
9,128
10,129
9,130
9,131
9,132
9,133
10,134
11,135
11,136
11,137
11,138
10,139
10,140
10,141
11,142
11,143
11,144
11,145
11,146
11,147
12,148
12,149
12,150
12,151
13,152
13,153
13,154
14,155
14,156
14,157
72,157
73,157
74,157
75,157
76,157
77,157
14,158
69,158
70,158
71,158
78,158
79,158
14,159
68,159
80,159
14,160
66,160
67,160
81,160
82,160
14,161
62,161
63,161
64,161
65,161
83,161
15,162
61,162
84,162
85,162
15,163
61,163
86,163
15,164
60,164
87,164
15,165
58,165
59,165
88,165
15,166
57,166
88,166
16,167
56,167
88,167
17,168
56,168
89,168
90,168
91,168
17,169
54,169
55,169
92,169
17,170
53,170
92,170
17,171
52,171
92,171
17,172
51,172
93,172
18,173
50,173
93,173
19,174
49,174
94,174
20,175
49,175
94,175
20,176
46,176
47,176
48,176
95,176
21,177
44,177
45,177
96,177
21,178
43,178
96,178
22,179
43,179
96,179
23,180
24,180
42,180
96,180
25,181
39,181
40,181
41,181
97,181
26,182
37,182
38,182
98,182
27,183
31,183
32,183
33,183
34,183
35,183
36,183
98,183
28,184
29,184
30,184
99,184
99,185
99,186
99,187
99,188
100,189
100,190
101,191
101,192
101,193
101,194
102,195
102,196
102,197
102,198
102,199
103,200
103,201
104,202
104,203
104,204
104,205
104,206
104,207
105,208
105,209
105,210
105,211
105,212
105,213
104,214
105,215
105,216
105,217
105,218
105,219
106,220
105,221
106,222
106,223
106,224
105,225
105,226
105,227
106,228
106,229
105,230
105,231
104,232
104,233
103,234
104,235
104,236
103,237
102,238
102,239
48,240
49,240
50,240
55,240
56,240
57,240
102,240
45,241
46,241
47,241
51,241
52,241
53,241
54,241
58,241
59,241
101,241
44,242
60,242
62,242
101,242
43,243
61,243
63,243
64,243
100,243
42,244
65,244
66,244
68,244
99,244
41,245
67,245
69,245
97,245
98,245
42,246
70,246
71,246
96,246
41,247
72,247
73,247
95,247
40,248
74,248
75,248
95,248
40,249
76,249
77,249
94,249
39,250
78,250
79,250
80,250
82,250
92,250
93,250
39,251
81,251
83,251
84,251
90,251
91,251
38,252
85,252
86,252
89,252
39,253
87,253
88,253
39,254
39,255
39,256
39,257
39,258
39,259
40,260
39,261
39,262
39,263
40,264
40,265
40,266
41,267
41,268
41,269
41,270
41,271
41,272
42,273
42,274
42,275
43,276
43,277
43,278
43,279
44,280
44,281
44,282
45,283
45,284
46,285
47,286
47,287
47,288
47,289
47,290
48,291
48,292
49,293
49,294
49,295
49,296
49,297
50,298
51,299
51,300
51,301
51,302
51,303
51,304
51,305
52,306
52,307
53,308
53,309
54,310
54,311
55,312
55,313
55,314
55,315
55,316
56,317
56,318
57,319
