81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
80,26
80,27
80,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
81,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
81,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
80,66
80,67
80,68
80,69
80,70
79,71
79,72
79,73
79,74
79,75
79,76
80,77
80,78
80,79
79,80
78,81
78,82
78,83
77,84
23,85
24,85
25,85
26,85
27,85
28,85
77,85
19,86
20,86
21,86
22,86
29,86
30,86
31,86
32,86
33,86
34,86
35,86
36,86
37,86
77,86
17,87
18,87
38,87
77,87
16,88
39,88
40,88
41,88
42,88
43,88
77,88
16,89
44,89
45,89
46,89
75,89
76,89
15,90
47,90
74,90
14,91
48,91
49,91
50,91
51,91
52,91
72,91
73,91
13,92
53,92
54,92
71,92
12,93
55,93
71,93
12,94
56,94
58,94
59,94
60,94
61,94
64,94
68,94
69,94
70,94
10,95
11,95
57,95
62,95
63,95
65,95
66,95
67,95
9,96
56,96
58,96
8,97
57,97
7,98
7,99
6,100
6,101
6,102
5,103
4,104
4,105
3,106
4,107
4,108
4,109
3,110
3,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
1,128
2,129
1,130
2,131
2,132
3,133
3,134
4,135
5,136
6,137
6,138
7,139
7,140
7,141
8,142
8,143
9,144
9,145
10,146
61,146
11,147
60,147
62,147
63,147
64,147
65,147
66,147
67,147
68,147
69,147
12,148
58,148
59,148
70,148
12,149
56,149
57,149
71,149
72,149
13,150
51,150
52,150
53,150
54,150
55,150
73,150
14,151
49,151
50,151
74,151
15,152
47,152
48,152
75,152
16,153
46,153
75,153
17,154
18,154
42,154
44,154
45,154
76,154
19,155
20,155
39,155
40,155
41,155
43,155
77,155
21,156
22,156
23,156
24,156
37,156
38,156
77,156
25,157
26,157
28,157
29,157
30,157
31,157
32,157
33,157
34,157
35,157
36,157
78,157
27,158
78,158
79,159
79,160
80,161
79,162
79,163
80,164
80,165
80,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
82,178
82,179
81,180
81,181
81,182
81,183
81,184
82,185
82,186
82,187
82,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
82,197
81,198
81,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
82,214
82,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
82,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
82,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
80,243
80,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
80,252
80,253
80,254
80,255
80,256
80,257
81,258
81,259
81,260
81,261
80,262
80,263
80,264
81,265
81,266
81,267
81,268
81,269
81,270
80,271
80,272
80,273
80,274
80,275
81,276
81,277
81,278
81,279
80,280
80,281
81,282
81,283
80,284
81,285
81,286
