72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
72,22
72,23
72,24
72,25
71,26
71,27
71,28
71,29
71,30
72,31
72,32
71,33
71,34
71,35
71,36
71,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
72,54
72,55
72,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
74,72
73,73
73,74
74,75
74,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
35,103
73,103
25,104
26,104
27,104
28,104
29,104
30,104
31,104
32,104
33,104
34,104
36,104
37,104
73,104
23,105
24,105
38,105
39,105
73,105
21,106
22,106
40,106
73,106
20,107
41,107
42,107
72,107
19,108
43,108
44,108
72,108
17,109
18,109
45,109
72,109
16,110
46,110
47,110
72,110
15,111
48,111
49,111
71,111
14,112
50,112
51,112
70,112
13,113
52,113
53,113
70,113
12,114
54,114
69,114
12,115
55,115
56,115
69,115
11,116
57,116
58,116
59,116
68,116
11,117
60,117
61,117
62,117
64,117
65,117
66,117
67,117
10,118
63,118
9,119
9,120
8,121
7,122
7,123
6,124
6,125
5,126
5,127
4,128
4,129
4,130
3,131
3,132
3,133
3,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
1,163
1,164
2,165
2,166
2,167
3,168
4,169
64,169
65,169
66,169
67,169
4,170
58,170
59,170
60,170
61,170
62,170
63,170
68,170
5,171
55,171
56,171
57,171
68,171
5,172
53,172
54,172
69,172
6,173
51,173
52,173
70,173
7,174
46,174
47,174
48,174
49,174
50,174
71,174
7,175
44,175
45,175
71,175
8,176
42,176
43,176
72,176
9,177
40,177
41,177
72,177
10,178
38,178
39,178
73,178
11,179
32,179
33,179
34,179
35,179
36,179
37,179
73,179
12,180
13,180
30,180
31,180
73,180
14,181
15,181
16,181
25,181
26,181
27,181
28,181
29,181
73,181
17,182
18,182
19,182
20,182
21,182
22,182
23,182
24,182
74,182
74,183
74,184
74,185
74,186
74,187
74,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
74,202
74,203
74,204
74,205
74,206
75,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
73,238
73,239
73,240
74,241
74,242
73,243
73,244
74,245
74,246
74,247
73,248
72,249
72,250
72,251
72,252
73,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
73,266
73,267
73,268
73,269
