1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
6,54
6,55
55,55
56,55
57,55
58,55
59,55
60,55
61,55
62,55
63,55
64,55
65,55
66,55
67,55
6,56
51,56
52,56
53,56
54,56
68,56
6,57
46,57
47,57
48,57
49,57
50,57
69,57
70,57
6,58
44,58
45,58
71,58
7,59
41,59
42,59
43,59
72,59
7,60
39,60
40,60
73,60
8,61
38,61
74,61
9,62
37,62
75,62
9,63
33,63
34,63
35,63
36,63
76,63
10,64
11,64
31,64
32,64
77,64
12,65
29,65
30,65
78,65
13,66
25,66
26,66
27,66
28,66
78,66
14,67
15,67
16,67
17,67
18,67
19,67
20,67
21,67
22,67
23,67
24,67
78,67
79,68
80,69
80,70
80,71
81,72
81,73
82,74
82,75
83,76
84,77
84,78
85,79
85,80
86,81
86,82
86,83
87,84
87,85
87,86
88,87
88,88
88,89
88,90
88,91
89,92
89,93
89,94
89,95
89,96
89,97
88,98
88,99
87,100
87,101
87,102
86,103
86,104
86,105
86,106
86,107
85,108
85,109
85,110
84,111
83,112
83,113
82,114
82,115
81,116
80,117
80,118
79,119
79,120
78,121
14,122
15,122
16,122
17,122
18,122
19,122
20,122
21,122
22,122
23,122
24,122
25,122
26,122
77,122
13,123
27,123
28,123
29,123
30,123
31,123
76,123
12,124
32,124
33,124
34,124
75,124
11,125
35,125
36,125
39,125
74,125
10,126
37,126
38,126
40,126
41,126
42,126
73,126
9,127
43,127
44,127
71,127
72,127
8,128
45,128
46,128
47,128
70,128
8,129
48,129
49,129
67,129
68,129
69,129
7,130
50,130
51,130
52,130
53,130
54,130
66,130
7,131
55,131
56,131
57,131
65,131
7,132
58,132
59,132
60,132
61,132
62,132
63,132
64,132
6,133
7,134
6,135
6,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
4,145
4,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
3,154
3,155
3,156
3,157
3,158
2,159
3,160
4,161
4,162
4,163
3,164
3,165
4,166
4,167
3,168
3,169
3,170
3,171
3,172
3,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
0,211
0,212
0,213
0,214
0,215
1,216
1,217
1,218
1,219
