80,0
81,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
84,58
83,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
83,67
83,68
83,69
21,70
83,70
18,71
19,71
20,71
22,71
23,71
24,71
25,71
26,71
83,71
16,72
17,72
27,72
28,72
29,72
83,72
14,73
15,73
30,73
83,73
13,74
31,74
32,74
83,74
12,75
33,75
34,75
82,75
11,76
35,76
82,76
10,77
36,77
37,77
81,77
9,78
38,78
82,78
8,79
39,79
40,79
82,79
8,80
41,80
81,80
7,81
42,81
43,81
81,81
6,82
44,82
80,82
5,83
45,83
46,83
80,83
5,84
47,84
80,84
5,85
48,85
49,85
79,85
4,86
50,86
78,86
4,87
51,87
52,87
78,87
4,88
53,88
54,88
77,88
3,89
55,89
56,89
76,89
3,90
57,90
58,90
59,90
75,90
3,91
60,91
61,91
62,91
73,91
74,91
3,92
63,92
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
3,131
3,132
3,133
66,133
67,133
68,133
69,133
70,133
71,133
72,133
73,133
75,133
4,134
62,134
63,134
64,134
65,134
74,134
76,134
77,134
4,135
59,135
60,135
61,135
78,135
4,136
56,136
57,136
58,136
79,136
4,137
54,137
55,137
80,137
5,138
53,138
80,138
5,139
51,139
52,139
81,139
6,140
50,140
81,140
7,141
48,141
49,141
82,141
7,142
47,142
82,142
8,143
46,143
82,143
8,144
45,144
83,144
9,145
43,145
44,145
83,145
10,146
41,146
42,146
83,146
10,147
40,147
83,147
11,148
39,148
83,148
12,149
38,149
84,149
13,150
36,150
37,150
84,150
14,151
35,151
84,151
15,152
16,152
33,152
34,152
83,152
17,153
18,153
31,153
32,153
83,153
19,154
29,154
30,154
84,154
20,155
22,155
23,155
24,155
25,155
26,155
27,155
28,155
84,155
21,156
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
83,177
82,178
82,179
83,180
83,181
83,182
83,183
82,184
83,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
81,200
81,201
81,202
82,203
82,204
82,205
82,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
79,237
