4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
4,8
3,9
3,10
2,11
3,12
3,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
2,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
2,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
3,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
3,117
3,118
3,119
4,120
4,121
3,122
3,123
3,124
3,125
3,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
2,141
1,142
1,143
1,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
3,154
3,155
3,156
2,157
2,158
2,159
2,160
3,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
1,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
1,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
1,269
2,270
3,271
