94,0
93,1
92,2
92,3
92,4
92,5
92,6
91,7
92,8
92,9
92,10
91,11
91,12
91,13
91,14
90,15
90,16
90,17
89,18
89,19
90,20
89,21
89,22
89,23
88,24
88,25
88,26
88,27
88,28
87,29
87,30
87,31
88,32
87,33
87,34
87,35
87,36
86,37
86,38
86,39
85,40
85,41
85,42
85,43
86,44
85,45
85,46
85,47
85,48
84,49
84,50
84,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
82,60
82,61
81,62
81,63
81,64
81,65
23,66
24,66
25,66
26,66
27,66
28,66
29,66
80,66
16,67
17,67
18,67
19,67
20,67
21,67
22,67
30,67
31,67
80,67
14,68
15,68
32,68
33,68
34,68
35,68
36,68
80,68
12,69
13,69
37,69
38,69
39,69
80,69
11,70
40,70
41,70
42,70
79,70
11,71
43,71
79,71
11,72
44,72
78,72
10,73
45,73
46,73
47,73
48,73
78,73
9,74
49,74
77,74
8,75
50,75
76,75
7,76
51,76
52,76
53,76
75,76
6,77
54,77
73,77
74,77
6,78
55,78
56,78
57,78
71,78
72,78
5,79
58,79
59,79
60,79
61,79
62,79
69,79
70,79
5,80
63,80
64,80
65,80
68,80
4,81
66,81
67,81
3,82
3,83
3,84
3,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
0,93
0,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
1,102
1,103
0,104
1,105
2,106
3,107
3,108
3,109
4,110
4,111
4,112
5,113
5,114
6,115
6,116
7,117
8,118
9,119
9,120
63,120
64,120
65,120
66,120
67,120
68,120
69,120
70,120
71,120
72,120
73,120
10,121
61,121
62,121
74,121
75,121
11,122
60,122
76,122
77,122
11,123
59,123
78,123
12,124
58,124
79,124
13,125
55,125
56,125
57,125
80,125
14,126
54,126
81,126
15,127
52,127
53,127
82,127
16,128
50,128
51,128
83,128
17,129
18,129
49,129
83,129
19,130
49,130
83,130
20,131
48,131
84,131
21,132
22,132
46,132
47,132
84,132
23,133
24,133
44,133
45,133
84,133
25,134
26,134
27,134
42,134
43,134
84,134
28,135
29,135
30,135
31,135
38,135
39,135
40,135
41,135
85,135
32,136
33,136
34,136
35,136
36,136
37,136
85,136
85,137
85,138
86,139
86,140
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
86,160
86,161
86,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
87,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
89,187
89,188
89,189
89,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
89,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
89,208
89,209
89,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
90,221
90,222
91,223
91,224
91,225
91,226
91,227
91,228
91,229
91,230
91,231
91,232
90,233
90,234
91,235
91,236
92,237
91,238
91,239
91,240
91,241
91,242
91,243
91,244
91,245
91,246
92,247
92,248
92,249
92,250
92,251
93,252
