73,0
73,1
73,2
73,3
73,4
72,5
72,6
72,7
72,8
73,9
73,10
73,11
73,12
72,13
72,14
72,15
72,16
72,17
72,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
70,28
71,29
70,30
70,31
70,32
70,33
70,34
70,35
69,36
69,37
69,38
70,39
70,40
70,41
70,42
70,43
70,44
69,45
69,46
69,47
69,48
69,49
69,50
68,51
68,52
68,53
69,54
69,55
69,56
68,57
68,58
68,59
68,60
68,61
68,62
67,63
67,64
67,65
67,66
67,67
67,68
68,69
67,70
67,71
67,72
67,73
67,74
66,75
66,76
66,77
66,78
17,79
19,79
22,79
23,79
24,79
65,79
14,80
15,80
16,80
18,80
20,80
21,80
25,80
65,80
13,81
26,81
27,81
65,81
11,82
12,82
28,82
65,82
10,83
29,83
30,83
64,83
9,84
31,84
64,84
8,85
32,85
33,85
34,85
64,85
8,86
35,86
36,86
37,86
38,86
63,86
7,87
39,87
40,87
62,87
7,88
41,88
42,88
43,88
62,88
6,89
44,89
61,89
6,90
45,90
46,90
60,90
5,91
47,91
48,91
59,91
5,92
49,92
50,92
52,92
53,92
54,92
55,92
56,92
57,92
58,92
4,93
51,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
54,130
55,130
56,130
5,131
53,131
57,131
58,131
5,132
49,132
50,132
51,132
52,132
59,132
5,133
47,133
48,133
60,133
61,133
62,133
6,134
44,134
45,134
46,134
63,134
7,135
43,135
63,135
7,136
40,136
41,136
42,136
64,136
8,137
39,137
65,137
9,138
38,138
65,138
10,139
37,139
65,139
11,140
34,140
35,140
36,140
66,140
12,141
32,141
33,141
66,141
12,142
30,142
31,142
66,142
13,143
14,143
28,143
29,143
66,143
15,144
16,144
17,144
24,144
25,144
26,144
27,144
67,144
18,145
19,145
20,145
21,145
22,145
23,145
68,145
68,146
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
68,157
69,158
69,159
69,160
69,161
70,162
70,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
70,173
70,174
70,175
70,176
70,177
70,178
70,179
70,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
71,197
71,198
71,199
71,200
71,201
71,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
72,227
73,228
73,229
73,230
72,231
