71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
72,9
72,10
72,11
72,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
74,23
74,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
76,37
76,38
76,39
76,40
76,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
78,51
78,52
78,53
78,54
79,55
79,56
78,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
79,73
79,74
79,75
79,76
78,77
20,78
21,78
22,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
30,78
31,78
32,78
77,78
16,79
17,79
18,79
19,79
33,79
34,79
35,79
36,79
77,79
15,80
37,80
38,80
77,80
15,81
39,81
40,81
41,81
77,81
14,82
42,82
43,82
44,82
45,82
76,82
13,83
46,83
47,83
48,83
76,83
12,84
49,84
50,84
51,84
74,84
75,84
12,85
52,85
53,85
73,85
11,86
54,86
55,86
59,86
72,86
10,87
56,87
57,87
58,87
60,87
61,87
62,87
63,87
70,87
71,87
9,88
64,88
65,88
66,88
67,88
68,88
69,88
8,89
7,90
6,91
6,92
5,93
5,94
4,95
3,96
4,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
2,125
3,126
4,127
4,128
5,129
5,130
5,131
5,132
6,133
7,134
7,135
8,136
63,136
64,136
65,136
66,136
67,136
68,136
69,136
70,136
75,136
8,137
61,137
62,137
71,137
72,137
73,137
74,137
76,137
9,138
60,138
77,138
10,139
57,139
58,139
59,139
77,139
11,140
54,140
55,140
56,140
78,140
12,141
51,141
52,141
53,141
79,141
12,142
49,142
50,142
79,142
13,143
47,143
48,143
79,143
14,144
46,144
80,144
15,145
16,145
45,145
80,145
17,146
42,146
43,146
44,146
80,146
18,147
19,147
39,147
40,147
41,147
80,147
20,148
32,148
33,148
34,148
35,148
36,148
37,148
38,148
81,148
21,149
22,149
23,149
31,149
81,149
24,150
25,150
26,150
27,150
28,150
29,150
30,150
81,150
81,151
82,152
82,153
82,154
82,155
82,156
82,157
81,158
81,159
81,160
81,161
81,162
81,163
80,164
80,165
81,166
81,167
81,168
81,169
80,170
80,171
80,172
79,173
79,174
79,175
79,176
79,177
79,178
78,179
79,180
79,181
79,182
78,183
78,184
78,185
78,186
78,187
77,188
77,189
77,190
77,191
77,192
77,193
76,194
77,195
77,196
77,197
77,198
76,199
76,200
76,201
76,202
75,203
75,204
75,205
75,206
74,207
74,208
75,209
75,210
75,211
74,212
74,213
74,214
74,215
74,216
73,217
73,218
73,219
73,220
73,221
72,222
72,223
73,224
72,225
72,226
72,227
72,228
71,229
71,230
71,231
71,232
70,233
70,234
70,235
70,236
70,237
