289,0
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
290,1
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
289,2
47,3
48,3
49,3
50,3
60,3
61,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
130,3
133,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
289,3
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
17,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
62,4
63,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
129,4
131,4
132,4
134,4
135,4
217,4
289,4
6,5
15,5
16,5
18,5
136,5
137,5
216,5
289,5
6,6
138,6
139,6
215,6
289,6
6,7
140,7
141,7
213,7
214,7
289,7
6,8
142,8
143,8
211,8
212,8
289,8
6,9
144,9
145,9
210,9
289,9
5,10
146,10
209,10
289,10
5,11
146,11
208,11
289,11
5,12
147,12
148,12
207,12
289,12
5,13
149,13
206,13
289,13
5,14
150,14
206,14
289,14
5,15
149,15
206,15
289,15
5,16
148,16
206,16
289,16
4,17
148,17
206,17
289,17
4,18
148,18
206,18
289,18
4,19
148,19
206,19
289,19
4,20
148,20
207,20
289,20
4,21
148,21
207,21
289,21
4,22
147,22
207,22
289,22
4,23
147,23
207,23
289,23
3,24
147,24
207,24
289,24
3,25
147,25
208,25
289,25
3,26
146,26
209,26
289,26
3,27
146,27
209,27
289,27
3,28
145,28
209,28
289,28
3,29
144,29
210,29
289,29
3,30
144,30
210,30
289,30
3,31
143,31
211,31
289,31
3,32
143,32
211,32
289,32
3,33
143,33
212,33
289,33
3,34
141,34
142,34
212,34
289,34
3,35
140,35
213,35
289,35
2,36
140,36
213,36
289,36
2,37
139,37
214,37
289,37
2,38
139,38
215,38
289,38
2,39
138,39
216,39
289,39
2,40
137,40
217,40
289,40
2,41
136,41
218,41
290,41
2,42
135,42
219,42
290,42
2,43
136,43
220,43
290,43
3,44
135,44
221,44
290,44
3,45
134,45
222,45
290,45
3,46
133,46
222,46
290,46
2,47
132,47
223,47
290,47
2,48
132,48
223,48
290,48
2,49
131,49
224,49
290,49
2,50
131,50
224,50
