70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
72,57
72,58
72,59
72,60
72,61
72,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
72,86
72,87
72,88
72,89
72,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
17,102
18,102
19,102
20,102
21,102
22,102
73,102
15,103
16,103
23,103
73,103
14,104
24,104
25,104
26,104
73,104
12,105
13,105
27,105
73,105
11,106
28,106
29,106
72,106
11,107
30,107
31,107
72,107
10,108
32,108
33,108
72,108
9,109
34,109
72,109
8,110
35,110
72,110
7,111
36,111
71,111
6,112
37,112
38,112
70,112
5,113
39,113
70,113
5,114
40,114
69,114
5,115
41,115
42,115
69,115
4,116
43,116
69,116
4,117
44,117
68,117
4,118
45,118
46,118
67,118
4,119
47,119
48,119
49,119
66,119
3,120
50,120
51,120
65,120
3,121
52,121
53,121
54,121
55,121
63,121
64,121
3,122
56,122
57,122
58,122
59,122
60,122
61,122
62,122
3,123
2,124
2,125
2,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
1,166
1,167
1,168
2,169
2,170
56,170
57,170
58,170
59,170
60,170
61,170
62,170
2,171
53,171
54,171
55,171
63,171
64,171
65,171
66,171
2,172
51,172
52,172
67,172
3,173
49,173
50,173
68,173
3,174
46,174
47,174
48,174
69,174
3,175
45,175
69,175
4,176
43,176
44,176
70,176
4,177
42,177
70,177
4,178
41,178
71,178
4,179
39,179
40,179
71,179
5,180
38,180
71,180
6,181
36,181
37,181
71,181
7,182
35,182
72,182
7,183
34,183
72,183
8,184
32,184
33,184
72,184
9,185
31,185
72,185
9,186
30,186
72,186
10,187
28,187
29,187
72,187
11,188
26,188
27,188
73,188
12,189
13,189
14,189
21,189
25,189
73,189
15,190
16,190
17,190
18,190
19,190
20,190
22,190
23,190
24,190
73,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
72,199
72,200
72,201
72,202
73,203
73,204
72,205
72,206
72,207
72,208
71,209
71,210
71,211
71,212
71,213
71,214
71,215
71,216
71,217
71,218
71,219
71,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
70,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
69,252
69,253
70,254
69,255
69,256
68,257
68,258
68,259
68,260
68,261
68,262
68,263
69,264
69,265
68,266
69,267
