78,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
76,40
75,41
75,42
75,43
75,44
76,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
74,64
75,65
75,66
74,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
74,106
20,107
21,107
22,107
23,107
24,107
25,107
26,107
27,107
28,107
29,107
74,107
18,108
19,108
30,108
74,108
16,109
17,109
31,109
32,109
33,109
34,109
74,109
15,110
35,110
36,110
74,110
14,111
37,111
73,111
14,112
38,112
73,112
13,113
39,113
40,113
41,113
42,113
73,113
12,114
43,114
44,114
73,114
11,115
45,115
46,115
73,115
11,116
47,116
72,116
10,117
48,117
49,117
50,117
51,117
72,117
9,118
52,118
53,118
54,118
71,118
9,119
55,119
71,119
8,120
56,120
57,120
58,120
70,120
7,121
59,121
68,121
69,121
6,122
60,122
61,122
62,122
63,122
64,122
65,122
66,122
67,122
5,123
5,124
5,125
4,126
4,127
4,128
3,129
3,130
2,131
2,132
2,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
2,162
2,163
3,164
3,165
3,166
4,167
4,168
5,169
5,170
6,171
6,172
7,173
58,173
59,173
61,173
62,173
63,173
64,173
65,173
66,173
67,173
68,173
7,174
56,174
57,174
60,174
69,174
8,175
54,175
55,175
70,175
9,176
52,176
53,176
71,176
9,177
48,177
49,177
50,177
51,177
72,177
9,178
46,178
47,178
73,178
10,179
44,179
45,179
73,179
11,180
43,180
73,180
12,181
41,181
42,181
74,181
13,182
14,182
40,182
74,182
15,183
37,183
38,183
39,183
74,183
16,184
34,184
35,184
36,184
74,184
17,185
18,185
33,185
74,185
19,186
20,186
31,186
32,186
75,186
21,187
22,187
23,187
24,187
25,187
26,187
27,187
28,187
29,187
30,187
75,187
75,188
75,189
75,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
77,224
77,225
77,226
76,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
78,267
77,268
