63,0
63,1
63,2
63,3
62,4
62,5
62,6
62,7
62,8
62,9
62,10
62,11
62,12
62,13
62,14
62,15
62,16
62,17
63,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
62,26
63,27
63,28
63,29
63,30
63,31
63,32
64,33
63,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
64,58
64,59
64,60
64,61
64,62
64,63
64,64
64,65
64,66
64,67
64,68
64,69
64,70
64,71
64,72
64,73
64,74
64,75
63,76
63,77
63,78
63,79
64,80
63,81
63,82
16,83
17,83
18,83
63,83
14,84
15,84
19,84
20,84
21,84
22,84
64,84
12,85
13,85
23,85
24,85
25,85
63,85
11,86
26,86
63,86
10,87
27,87
28,87
63,87
9,88
29,88
30,88
31,88
62,88
8,89
32,89
61,89
8,90
33,90
34,90
60,90
7,91
35,91
36,91
60,91
6,92
37,92
38,92
40,92
59,92
5,93
39,93
41,93
42,93
43,93
52,93
53,93
54,93
55,93
56,93
57,93
58,93
5,94
44,94
45,94
51,94
4,95
46,95
47,95
51,95
4,96
48,96
49,96
50,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
4,138
53,138
54,138
55,138
56,138
5,139
48,139
49,139
50,139
51,139
52,139
57,139
5,140
44,140
45,140
46,140
47,140
58,140
59,140
6,141
7,141
43,141
60,141
61,141
8,142
42,142
62,142
8,143
41,143
62,143
8,144
40,144
63,144
9,145
10,145
39,145
63,145
11,146
37,146
38,146
64,146
11,147
35,147
36,147
65,147
12,148
34,148
65,148
13,149
33,149
65,149
14,150
31,150
32,150
65,150
15,151
16,151
29,151
30,151
66,151
17,152
26,152
27,152
28,152
66,152
18,153
19,153
20,153
21,153
23,153
25,153
66,153
22,154
24,154
66,154
66,155
66,156
67,157
66,158
66,159
66,160
66,161
66,162
66,163
66,164
66,165
66,166
66,167
66,168
66,169
66,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
65,189
65,190
64,191
64,192
64,193
64,194
64,195
64,196
64,197
64,198
65,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
65,212
65,213
65,214
65,215
65,216
64,217
64,218
64,219
64,220
64,221
64,222
64,223
64,224
64,225
63,226
63,227
63,228
63,229
63,230
63,231
63,232
63,233
63,234
63,235
63,236
63,237
63,238
62,239
62,240
62,241
62,242
62,243
62,244
62,245
62,246
62,247
62,248
62,249
62,250
62,251
62,252
62,253
62,254
62,255
63,256
63,257
63,258
