78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
77,40
78,41
77,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
78,73
78,74
77,75
77,76
77,77
77,78
78,79
78,80
78,81
78,82
77,83
77,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
77,95
77,96
77,97
77,98
77,99
78,100
78,101
78,102
78,103
78,104
78,105
77,106
77,107
77,108
77,109
77,110
19,111
20,111
21,111
22,111
23,111
24,111
25,111
26,111
77,111
17,112
18,112
27,112
28,112
77,112
15,113
16,113
29,113
30,113
77,113
14,114
31,114
32,114
76,114
13,115
33,115
76,115
12,116
34,116
76,116
11,117
35,117
76,117
10,118
36,118
76,118
9,119
37,119
38,119
75,119
8,120
39,120
74,120
8,121
40,121
41,121
74,121
7,122
42,122
43,122
74,122
7,123
44,123
74,123
6,124
45,124
73,124
6,125
46,125
47,125
72,125
5,126
48,126
49,126
71,126
5,127
50,127
51,127
71,127
5,128
52,128
53,128
69,128
70,128
4,129
54,129
55,129
68,129
4,130
56,130
57,130
58,130
66,130
67,130
4,131
59,131
60,131
61,131
62,131
63,131
65,131
4,132
64,132
3,133
3,134
2,135
2,136
2,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
0,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
58,184
59,184
60,184
61,184
62,184
63,184
64,184
3,185
55,185
56,185
57,185
65,185
66,185
4,186
52,186
53,186
54,186
67,186
68,186
4,187
51,187
69,187
4,188
48,188
49,188
50,188
70,188
4,189
47,189
71,189
5,190
44,190
45,190
46,190
71,190
5,191
43,191
72,191
6,192
41,192
42,192
72,192
6,193
40,193
73,193
7,194
39,194
74,194
8,195
38,195
74,195
8,196
37,196
74,196
9,197
36,197
74,197
10,198
35,198
75,198
11,199
12,199
33,199
34,199
75,199
13,200
32,200
75,200
14,201
30,201
31,201
75,201
15,202
28,202
29,202
75,202
16,203
17,203
18,203
19,203
23,203
24,203
25,203
26,203
27,203
76,203
20,204
21,204
22,204
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
75,218
75,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
78,260
78,261
78,262
