2,0
2,1
2,2
2,3
3,4
4,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
47,76
48,76
49,76
50,76
51,76
52,76
53,76
54,76
55,76
2,77
45,77
46,77
56,77
57,77
58,77
59,77
60,77
2,78
41,78
42,78
43,78
44,78
61,78
62,78
2,79
39,79
40,79
63,79
64,79
3,80
37,80
38,80
65,80
3,81
35,81
36,81
66,81
4,82
34,82
67,82
4,83
33,83
68,83
69,83
5,84
31,84
32,84
70,84
5,85
30,85
71,85
6,86
28,86
29,86
72,86
7,87
24,87
26,87
27,87
73,87
8,88
22,88
23,88
25,88
74,88
9,89
10,89
11,89
17,89
18,89
19,89
20,89
21,89
75,89
12,90
13,90
14,90
15,90
16,90
76,90
76,91
76,92
77,93
78,94
77,95
78,96
78,97
78,98
79,99
79,100
80,101
81,102
81,103
82,104
82,105
83,106
84,107
84,108
85,109
85,110
86,111
86,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
85,124
84,125
84,126
83,127
83,128
83,129
83,130
82,131
81,132
10,133
11,133
12,133
13,133
14,133
15,133
16,133
17,133
18,133
19,133
20,133
80,133
9,134
21,134
22,134
80,134
7,135
8,135
23,135
80,135
5,136
6,136
24,136
25,136
79,136
4,137
26,137
27,137
28,137
78,137
4,138
29,138
30,138
78,138
4,139
31,139
32,139
77,139
3,140
33,140
34,140
76,140
3,141
35,141
36,141
75,141
2,142
37,142
38,142
75,142
2,143
39,143
74,143
2,144
40,144
74,144
2,145
41,145
42,145
43,145
72,145
73,145
1,146
44,146
45,146
71,146
1,147
46,147
70,147
1,148
47,148
48,148
49,148
66,148
67,148
68,148
69,148
1,149
50,149
51,149
52,149
53,149
54,149
55,149
56,149
57,149
58,149
64,149
65,149
1,150
59,150
62,150
63,150
0,151
60,151
61,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
1,226
2,227
