250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
245,1
246,1
247,1
248,1
249,1
263,1
264,1
265,1
266,1
267,1
242,2
243,2
244,2
268,2
269,2
270,2
271,2
238,3
239,3
240,3
241,3
272,3
273,3
274,3
235,4
236,4
237,4
275,4
233,5
234,5
276,5
277,5
229,6
230,6
231,6
232,6
278,6
227,7
228,7
279,7
280,7
225,8
226,8
281,8
282,8
224,9
283,9
222,10
223,10
284,10
221,11
285,11
219,12
220,12
286,12
218,13
286,13
217,14
287,14
216,15
287,15
215,16
288,16
215,17
288,17
214,18
288,18
214,19
288,19
213,20
288,20
212,21
288,21
212,22
288,22
211,23
288,23
210,24
288,24
210,25
288,25
210,26
287,26
210,27
287,27
210,28
287,28
210,29
286,29
210,30
286,30
210,31
286,31
210,32
286,32
210,33
285,33
211,34
285,34
212,35
285,35
212,36
284,36
212,37
284,37
213,38
283,38
214,39
282,39
214,40
282,40
215,41
281,41
216,42
281,42
216,43
280,43
217,44
280,44
217,45
279,45
218,46
279,46
218,47
278,47
218,48
277,48
219,49
277,49
220,50
277,50
221,51
276,51
221,52
275,52
221,53
274,53
222,54
274,54
223,55
273,55
223,56
273,56
223,57
273,57
223,58
273,58
224,59
273,59
224,60
272,60
224,61
272,61
224,62
272,62
224,63
272,63
224,64
272,64
224,65
272,65
223,66
273,66
274,66
223,67
275,67
223,68
276,68
222,69
276,69
222,70
276,70
220,71
221,71
276,71
218,72
219,72
277,72
278,72
216,73
217,73
279,73
280,73
97,74
98,74
99,74
100,74
101,74
102,74
103,74
151,74
214,74
215,74
281,74
282,74
86,75
87,75
88,75
89,75
90,75
91,75
92,75
93,75
94,75
95,75
96,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,75
150,75
152,75
153,75
154,75
155,75
156,75
157,75
158,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
166,75
167,75
168,75
169,75
170,75
171,75
172,75
174,75
175,75
176,75
177,75
203,75
204,75
205,75
206,75
207,75
209,75
210,75
211,75
212,75
213,75
283,75
284,75
285,75
286,75
85,76
173,76
178,76
179,76
180,76
181,76
182,76
183,76
184,76
185,76
186,76
187,76
188,76
189,76
192,76
193,76
194,76
195,76
196,76
197,76
198,76
199,76
200,76
201,76
202,76
208,76
287,76
288,76
289,76
290,76
291,76
292,76
293,76
311,76
312,76
86,77
190,77
191,77
294,77
295,77
296,77
297,77
298,77
299,77
300,77
301,77
302,77
303,77
304,77
305,77
306,77
307,77
308,77
309,77
310,77
313,77
314,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,77
323,77
324,77
325,77
326,77
327,77
328,77
329,77
330,77
331,77
332,77
333,77
334,77
335,77
336,77
337,77
338,77
339,77
340,77
341,77
342,77
343,77
344,77
345,77
86,78
346,78
347,78
348,78
349,78
350,78
351,78
352,78
353,78
354,78
355,78
356,78
357,78
358,78
359,78
360,78
361,78
362,78
363,78
364,78
365,78
366,78
367,78
368,78
369,78
370,78
371,78
86,79
372,79
373,79
374,79
86,80
375,80
376,80
377,80
86,81
378,81
86,82
379,82
86,83
379,83
86,84
379,84
86,85
379,85
86,86
378,86
86,87
378,87
86,88
378,88
86,89
379,89
86,90
379,90
86,91
379,91
86,92
379,92
85,93
379,93
85,94
379,94
85,95
379,95
85,96
379,96
84,97
379,97
84,98
379,98
85,99
379,99
85,100
379,100
84,101
380,101
84,102
379,102
84,103
379,103
84,104
379,104
84,105
379,105
84,106
379,106
84,107
379,107
84,108
379,108
84,109
379,109
84,110
379,110
84,111
379,111
84,112
380,112
84,113
380,113
84,114
380,114
85,115
380,115
85,116
380,116
84,117
380,117
84,118
380,118
84,119
380,119
85,120
380,120
85,121
381,121
85,122
381,122
85,123
381,123
85,124
382,124
84,125
382,125
84,126
382,126
84,127
382,127
84,128
382,128
84,129
382,129
83,130
382,130
83,131
382,131
83,132
382,132
83,133
382,133
83,134
383,134
83,135
383,135
26,136
27,136
83,136
383,136
19,137
20,137
21,137
22,137
23,137
24,137
25,137
28,137
29,137
30,137
31,137
32,137
33,137
34,137
83,137
383,137
16,138
17,138
18,138
35,138
36,138
37,138
83,138
383,138
15,139
38,139
39,139
83,139
384,139
14,140
40,140
41,140
83,140
384,140
13,141
42,141
43,141
