84,0
84,1
84,2
84,3
84,4
83,5
83,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
83,14
83,15
83,16
83,17
83,18
82,19
82,20
82,21
83,22
83,23
83,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
82,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
79,71
79,72
79,73
79,74
78,75
78,76
77,77
26,78
77,78
20,79
21,79
22,79
23,79
24,79
25,79
27,79
28,79
29,79
78,79
17,80
18,80
19,80
30,80
77,80
16,81
31,81
32,81
34,81
77,81
15,82
33,82
35,82
77,82
13,83
14,83
36,83
76,83
11,84
12,84
37,84
76,84
10,85
38,85
39,85
75,85
9,86
40,86
75,86
8,87
41,87
42,87
74,87
7,88
43,88
73,88
6,89
44,89
72,89
6,90
45,90
71,90
6,91
46,91
47,91
70,91
5,92
46,92
48,92
49,92
50,92
69,92
4,93
45,93
47,93
51,93
52,93
68,93
4,94
46,94
53,94
54,94
55,94
66,94
67,94
4,95
56,95
57,95
58,95
64,95
65,95
4,96
59,96
60,96
61,96
63,96
4,97
62,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
0,108
0,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
0,125
0,126
1,127
0,128
0,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
4,149
4,150
4,151
5,152
65,152
66,152
67,152
6,153
63,153
64,153
68,153
69,153
6,154
59,154
60,154
61,154
62,154
70,154
71,154
6,155
55,155
56,155
57,155
58,155
72,155
6,156
52,156
53,156
54,156
73,156
7,157
51,157
74,157
7,158
50,158
75,158
8,159
48,159
49,159
76,159
8,160
46,160
47,160
76,160
9,161
45,161
76,161
10,162
43,162
44,162
77,162
10,163
41,163
42,163
78,163
11,164
40,164
78,164
12,165
38,165
39,165
79,165
13,166
14,166
37,166
79,166
15,167
35,167
36,167
80,167
16,168
34,168
80,168
17,169
18,169
33,169
80,169
19,170
20,170
30,170
31,170
32,170
80,170
21,171
23,171
24,171
25,171
26,171
27,171
28,171
29,171
81,171
22,172
81,172
81,173
81,174
81,175
81,176
81,177
81,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
81,188
81,189
81,190
81,191
81,192
82,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
81,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
84,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
84,250
84,251
84,252
