77,0
77,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
75,26
75,27
75,28
75,29
75,30
75,31
74,32
75,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
70,73
70,74
70,75
70,76
70,77
69,78
69,79
18,80
19,80
20,80
21,80
22,80
23,80
24,80
69,80
16,81
17,81
25,81
26,81
27,81
28,81
69,81
14,82
15,82
29,82
30,82
69,82
13,83
31,83
32,83
33,83
68,83
12,84
34,84
68,84
11,85
35,85
36,85
67,85
10,86
37,86
67,86
9,87
38,87
39,87
40,87
66,87
9,88
41,88
42,88
66,88
8,89
43,89
65,89
7,90
44,90
45,90
64,90
7,91
46,91
47,91
63,91
6,92
48,92
49,92
62,92
6,93
50,93
61,93
5,94
51,94
52,94
60,94
5,95
53,95
54,95
55,95
56,95
57,95
58,95
59,95
4,96
4,97
3,98
3,99
2,100
2,101
2,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
52,132
53,132
54,132
55,132
3,133
49,133
50,133
51,133
56,133
57,133
58,133
4,134
47,134
48,134
59,134
4,135
45,135
46,135
60,135
5,136
43,136
44,136
61,136
5,137
42,137
62,137
63,137
6,138
40,138
41,138
64,138
7,139
38,139
39,139
64,139
7,140
36,140
37,140
65,140
8,141
35,141
65,141
9,142
33,142
34,142
65,142
10,143
32,143
66,143
11,144
30,144
31,144
67,144
12,145
28,145
29,145
67,145
13,146
27,146
67,146
14,147
15,147
24,147
25,147
26,147
67,147
16,148
17,148
18,148
22,148
23,148
68,148
19,149
20,149
21,149
68,149
68,150
68,151
68,152
68,153
68,154
69,155
69,156
68,157
68,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
70,166
70,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
70,176
70,177
70,178
70,179
71,180
71,181
71,182
71,183
70,184
70,185
70,186
70,187
71,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
71,196
72,197
72,198
72,199
72,200
72,201
72,202
73,203
73,204
72,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
74,214
74,215
74,216
74,217
74,218
74,219
75,220
75,221
75,222
75,223
75,224
75,225
74,226
74,227
74,228
74,229
75,230
75,231
75,232
75,233
76,234
76,235
76,236
