3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
3,78
54,78
55,78
56,78
57,78
62,78
3,79
53,79
58,79
59,79
60,79
61,79
63,79
3,80
52,80
64,80
3,81
49,81
50,81
51,81
65,81
3,82
48,82
66,82
4,83
45,83
46,83
47,83
67,83
4,84
44,84
68,84
69,84
4,85
43,85
70,85
71,85
4,86
42,86
72,86
5,87
41,87
73,87
6,88
41,88
74,88
6,89
38,89
39,89
40,89
74,89
7,90
37,90
75,90
7,91
35,91
36,91
75,91
7,92
34,92
75,92
8,93
33,93
76,93
8,94
32,94
76,94
9,95
29,95
30,95
31,95
77,95
10,96
27,96
28,96
78,96
11,97
12,97
13,97
14,97
24,97
25,97
26,97
78,97
15,98
23,98
79,98
16,99
17,99
18,99
19,99
20,99
21,99
22,99
79,99
79,100
79,101
80,102
80,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
82,114
83,115
83,116
83,117
83,118
83,119
83,120
82,121
82,122
82,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
84,134
84,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
82,143
83,144
82,145
82,146
82,147
82,148
81,149
81,150
81,151
80,152
80,153
81,154
80,155
20,156
21,156
26,156
27,156
28,156
79,156
18,157
19,157
22,157
23,157
24,157
25,157
29,157
30,157
31,157
79,157
17,158
32,158
33,158
34,158
79,158
16,159
35,159
36,159
37,159
78,159
15,160
38,160
39,160
77,160
14,161
40,161
76,161
12,162
13,162
41,162
76,162
8,163
9,163
11,163
42,163
75,163
7,164
10,164
43,164
75,164
7,165
44,165
45,165
46,165
74,165
8,166
47,166
48,166
72,166
73,166
8,167
49,167
71,167
9,168
50,168
51,168
69,168
70,168
8,169
52,169
67,169
68,169
7,170
53,170
54,170
56,170
66,170
7,171
55,171
57,171
58,171
59,171
60,171
61,171
62,171
63,171
64,171
65,171
7,172
7,173
6,174
5,175
5,176
5,177
6,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
4,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
1,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
1,274
1,275
1,276
2,277
2,278
2,279
1,280
1,281
1,282
1,283
1,284
1,285
0,286
1,287
2,288
1,289
1,290
1,291
0,292
0,293
0,294
0,295
0,296
1,297
1,298
1,299
