1,0
2,1
2,2
2,3
1,4
1,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
6,55
6,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
65,64
7,65
58,65
59,65
60,65
61,65
62,65
63,65
64,65
66,65
7,66
57,66
67,66
7,67
56,67
68,67
69,67
8,68
55,68
70,68
8,69
52,69
53,69
54,69
71,69
72,69
73,69
8,70
51,70
74,70
9,71
49,71
50,71
75,71
76,71
10,72
48,72
77,72
10,73
47,73
78,73
10,74
46,74
79,74
11,75
45,75
79,75
11,76
44,76
80,76
12,77
41,77
42,77
43,77
81,77
12,78
40,78
81,78
13,79
39,79
81,79
14,80
36,80
37,80
38,80
81,80
14,81
33,81
34,81
35,81
82,81
15,82
30,82
31,82
32,82
82,82
16,83
17,83
27,83
28,83
29,83
83,83
18,84
19,84
25,84
26,84
84,84
20,85
21,85
22,85
23,85
24,85
84,85
84,86
84,87
85,88
85,89
86,90
86,91
86,92
86,93
86,94
86,95
86,96
86,97
86,98
86,99
86,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
85,125
86,126
85,127
85,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
83,137
83,138
82,139
82,140
26,141
27,141
81,141
18,142
19,142
20,142
21,142
22,142
23,142
24,142
25,142
28,142
29,142
30,142
31,142
32,142
33,142
81,142
16,143
17,143
34,143
80,143
14,144
15,144
35,144
36,144
80,144
13,145
37,145
80,145
13,146
38,146
79,146
12,147
39,147
78,147
11,148
40,148
77,148
11,149
41,149
76,149
10,150
42,150
43,150
75,150
10,151
44,151
74,151
9,152
45,152
72,152
73,152
9,153
46,153
71,153
9,154
47,154
48,154
70,154
8,155
49,155
50,155
69,155
8,156
51,156
66,156
67,156
68,156
7,157
52,157
53,157
57,157
61,157
62,157
63,157
64,157
65,157
7,158
54,158
55,158
56,158
58,158
59,158
60,158
7,159
6,160
6,161
6,162
6,163
7,164
7,165
7,166
7,167
7,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
1,214
2,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
1,223
1,224
0,225
1,226
