73,0
73,1
73,2
74,3
74,4
74,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
73,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
74,78
74,79
73,80
73,81
73,82
20,83
21,83
22,83
23,83
24,83
25,83
26,83
27,83
72,83
17,84
18,84
19,84
28,84
29,84
72,84
15,85
16,85
30,85
31,85
32,85
72,85
14,86
33,86
34,86
35,86
72,86
14,87
36,87
71,87
12,88
13,88
37,88
38,88
71,88
11,89
39,89
40,89
70,89
10,90
41,90
42,90
70,90
10,91
43,91
44,91
70,91
10,92
45,92
46,92
47,92
69,92
9,93
48,93
49,93
67,93
68,93
8,94
50,94
51,94
52,94
66,94
7,95
53,95
54,95
55,95
56,95
57,95
65,95
7,96
58,96
59,96
60,96
62,96
63,96
64,96
7,97
61,97
6,98
6,99
6,100
5,101
4,102
4,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
3,136
4,137
4,138
4,139
5,140
5,141
5,142
6,143
6,144
7,145
8,146
8,147
58,147
59,147
60,147
61,147
62,147
63,147
64,147
65,147
66,147
7,148
55,148
56,148
57,148
67,148
68,148
69,148
8,149
53,149
54,149
70,149
9,150
51,150
52,150
70,150
10,151
49,151
50,151
71,151
11,152
48,152
71,152
12,153
46,153
47,153
72,153
12,154
44,154
45,154
73,154
13,155
42,155
43,155
73,155
14,156
41,156
74,156
15,157
39,157
40,157
74,157
16,158
35,158
37,158
38,158
75,158
17,159
33,159
34,159
36,159
75,159
18,160
19,160
31,160
32,160
75,160
20,161
21,161
22,161
23,161
27,161
28,161
29,161
30,161
75,161
24,162
25,162
26,162
75,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
76,186
75,187
75,188
75,189
75,190
75,191
75,192
74,193
75,194
75,195
75,196
75,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
73,264
73,265
73,266
72,267
